Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,70.208722,32.743,32.831,0.222,52.167,52.290,1.593,137.795,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.190,0.250,0.190,122,161,161,NA,4372,15, 38,39.133, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,70.242464,33.742,87.215,0.208,51.702,105.764,1.532,190.824,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,122,161,161,NA,4372,15, 38,39.133, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.276202,33.739,16.608,0.218,53.311,88.633,1.580,174.583,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,122,161,161,NA,4372,15, 38,39.133, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.310019,33.817,24.989,0.200,55.932,79.805,1.654,165.859,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,122,161,161,NA,4372,15, 38,39.133, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.343940,33.920,33.377,0.194,59.135,79.262,1.743,165.929,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.241,0.183,122,161,161,NA,4372,15, 38,39.133, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.380998,37.059,33.332,0.353,58.519,75.535,1.579,165.778,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.167,0.221,0.167,122,161,161,NA,4372,15, 38,39.133, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.417729,36.731,41.632,0.181,58.782,80.437,1.600,173.615,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.169,0.223,0.169,122,161,161,NA,4372,15, 38,39.133, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.455607,37.878,49.991,0.217,56.636,92.550,1.495,186.299,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.164,0.216,0.164,122,161,161,NA,4372,15, 37,48.116, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.491078,35.472,33.304,0.168,57.522,90.383,1.622,182.757,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.175,0.231,0.175,122,161,161,NA,4372,15, 37,48.116, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.528431,37.353,41.702,0.171,58.097,94.732,1.555,187.093,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.219,0.166,122,161,161,NA,4372,15, 37,48.116, 65,31,1,27,1,22,1,18,1,1,60,74,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.562434,34.003,16.642,0.213,59.367,77.370,1.746,169.685,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.243,0.184,120,159,159,NA,4345,12, 37,48.116, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.600399,37.966,41.695,0.226,58.647,81.100,1.545,173.984,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.165,0.218,0.165,120,159,159,NA,4345,12, 37,48.116, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.637888,37.489,49.988,0.236,56.761,93.599,1.514,189.392,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.167,0.221,0.167,120,159,159,NA,4345,12, 38,51.379, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.676609,38.720,16.647,0.171,53.974,71.526,1.394,168.037,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.162,0.214,0.162,120,159,159,NA,4345,12, 38,51.379, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.708968,32.360,41.674,0.190,58.401,80.840,1.805,172.662,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.193,0.255,0.193,120,159,159,NA,4345,12, 38,51.379, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.746837,37.869,41.646,0.259,57.204,84.617,1.511,177.399,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.165,0.218,0.165,120,159,159,NA,4345,12, 38,51.379, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.781420,34.583,41.651,0.205,56.886,91.685,1.645,183.814,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.239,0.181,120,159,159,NA,4345,12, 38,51.379, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.818506,37.087,41.754,0.184,56.219,96.352,1.516,188.587,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.169,0.223,0.169,120,159,159,NA,4345,12, 38,51.379, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.852163,33.656,16.588,0.183,57.734,79.284,1.715,169.823,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,120,159,159,NA,4345,12, 42,53.998, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.888680,36.518,41.658,0.176,58.447,84.424,1.601,174.496,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.171,0.226,0.171,120,159,159,NA,4345,12, 42,53.998, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.925763,37.083,58.427,0.173,56.412,105.768,1.521,198.871,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.169,0.223,0.169,120,159,159,NA,4345,12, 42,53.998, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.963071,37.308,8.270,0.195,55.590,76.730,1.490,171.463,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.168,0.222,0.168,120,159,159,NA,4345,12, 42,53.998, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,70.997420,34.349,41.662,0.196,56.889,84.043,1.656,176.902,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.241,0.182,120,159,159,NA,4345,12, 42,53.998, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.033187,35.767,50.112,0.158,57.325,98.388,1.603,190.587,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.175,0.231,0.175,120,159,159,NA,4345,12, 42,53.998, 65,29,0,23,0,20,0,14,0,0,54,69,0,3,0,0,0,15,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.068061,34.874,16.524,0.178,58.202,80.038,1.669,173.961,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.177,0.236,0.177,121,161,161,NA,4327,20, 39,42.662, 65,53,1,38,1,31,1,24,1,3,79,72,7,23,1,9,1,29,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.104787,36.727,41.664,0.175,58.044,84.975,1.580,179.112,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.168,0.224,0.168,121,161,161,NA,4327,20, 39,42.662, 65,53,1,38,1,31,1,24,1,3,79,72,7,23,1,9,1,29,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.141401,36.613,50.116,0.167,56.206,98.477,1.535,193.250,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.169,0.225,0.169,121,161,161,NA,4327,20, 39,42.662, 65,53,1,38,1,31,1,24,1,3,79,72,7,23,1,9,1,29,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.176198,34.797,16.597,0.170,58.077,80.277,1.669,173.943,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.178,0.237,0.178,121,161,161,NA,4327,20, 39,42.662, 65,53,1,38,1,31,1,24,1,3,79,72,7,23,1,9,1,29,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.211715,35.517,41.652,0.207,58.128,86.412,1.637,179.456,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.174,0.232,0.174,121,161,161,NA,4327,20, 39,42.662, 65,53,1,38,1,31,1,24,1,3,79,72,7,23,1,9,1,29,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.247957,36.242,33.298,0.260,57.523,83.468,1.587,178.004,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.171,0.227,0.171,121,161,161,NA,4327,20, 37,39.396, 65,53,1,38,1,31,1,24,1,3,79,72,7,23,1,9,1,29,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.283932,35.975,33.333,0.199,57.128,80.826,1.588,176.255,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.172,0.229,0.172,121,161,161,NA,4327,20, 37,39.396, 65,53,1,38,1,31,1,24,1,3,79,72,7,23,1,9,1,29,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,71.321792,37.860,50.035,0.179,55.669,93.001,1.470,189.561,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.163,0.218,0.163,121,161,161,NA,4327,20, 37,39.396, 65,53,1,38,1,31,1,24,1,3,79,72,7,23,1,9,1,29,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
