Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4361.965681,16.792,16.668,0.173,7.429,30.012,0.442,44.929,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.575,0.806,0.575,73,103,103,NA,4284,9, 33,36.834, 65,26,0,19,0,0,0,0,0,54,0,41,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4361.982347,16.666,16.662,0.164,7.486,30.008,0.449,44.925,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.581,0.815,0.581,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4361.998921,16.574,16.677,0.156,7.348,30.111,0.443,44.934,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.584,0.820,0.584,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.015925,17.005,16.655,0.152,6.981,29.762,0.411,44.922,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.569,0.799,0.569,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.032475,16.550,16.668,0.151,7.033,29.880,0.425,44.925,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.585,0.821,0.585,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.048895,16.420,16.671,0.163,7.571,30.132,0.461,44.930,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.590,0.827,0.590,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.065572,16.677,16.744,0.154,7.517,30.199,0.451,45.006,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.581,0.815,0.581,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.082471,16.900,16.585,0.152,7.198,29.884,0.426,44.925,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.573,0.804,0.573,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.098621,16.149,16.662,0.152,7.309,30.397,0.453,44.923,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.600,0.841,0.600,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.115695,17.074,16.663,0.163,7.308,29.987,0.428,44.919,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.567,0.796,0.567,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.132360,16.665,16.766,0.158,7.125,30.088,0.428,45.019,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.581,0.815,0.581,73,103,103,NA,4282,12, 33,36.834, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.148898,16.538,16.582,0.164,7.486,30.132,0.453,45.918,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.585,0.821,0.585,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.165550,16.652,16.671,0.169,7.196,30.151,0.432,45.922,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.581,0.816,0.581,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.182409,16.858,16.660,0.157,7.108,29.952,0.422,45.914,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.574,0.806,0.574,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.199045,16.636,16.670,0.156,7.133,29.987,0.429,45.919,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.582,0.817,0.582,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.215683,16.639,16.670,0.154,7.215,30.018,0.434,45.922,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.582,0.816,0.582,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.232679,16.995,16.660,0.172,7.012,29.682,0.413,45.915,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.570,0.799,0.570,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.249562,16.883,16.654,0.181,6.994,29.453,0.414,45.901,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.574,0.805,0.574,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.265791,16.229,16.691,0.157,7.020,29.915,0.433,45.926,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.597,0.837,0.597,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.282326,16.535,16.650,0.152,7.203,30.030,0.436,45.912,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.586,0.822,0.586,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.299098,16.773,16.666,0.168,7.190,29.923,0.429,46.771,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.577,0.810,0.577,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.315860,16.762,16.666,0.158,7.046,29.827,0.420,46.769,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.578,0.810,0.578,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.332237,16.376,16.662,0.152,7.261,30.113,0.443,46.766,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.591,0.830,0.591,73,103,103,NA,4282,12, 34,36.568, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.349094,16.857,16.670,0.157,7.047,29.926,0.418,46.768,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.574,0.806,0.574,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.365839,16.745,16.668,0.168,7.085,29.849,0.423,46.769,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.578,0.811,0.578,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.382357,16.518,16.661,0.151,7.157,29.992,0.433,46.765,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.586,0.822,0.586,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.399018,16.661,16.676,0.154,7.149,30.007,0.429,46.772,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.581,0.815,0.581,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.415542,16.524,16.705,0.160,7.367,30.188,0.446,46.814,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.586,0.822,0.586,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.432387,16.845,16.626,0.157,7.079,29.969,0.420,47.857,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.575,0.806,0.575,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.449104,16.716,16.749,0.150,7.188,30.002,0.430,47.940,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.579,0.813,0.579,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.465957,16.853,16.575,0.154,7.141,29.724,0.424,47.848,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.575,0.806,0.575,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4362.482173,16.216,16.668,0.180,7.426,30.176,0.458,47.850,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.597,0.838,0.597,73,103,103,NA,4282,12, 39,35.986, 65,28,1,23,1,12,1,1,1,56,1,51,1,1,1,1,1,21,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
