Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.455555,8.520,0.000,0.231,1.259,0.000,0.148,NA,2775,9001,97,57,NA,NA,NA,NA,NA,NA,0.963,1.284,0.963,91,121,121,NA,4308,28, 48,63.633, 65,69,0,58,0,42,0,35,0,50,54,43,63,29,0,25,0,36,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.455875,0.321,8.099,0.104,2.258,18.990,7.040,NA,2775,9001,97,57,NA,NA,NA,NA,NA,NA,25.573,34.122,25.573,91,121,121,NA,4308,28, 48,63.633, 65,69,0,58,0,42,0,35,0,50,54,43,63,29,0,25,0,36,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.456042,0.167,0.000,0.068,3.353,0.000,20.080,NA,2775,9001,97,57,NA,NA,NA,NA,NA,NA,49.110,65.526,49.110,91,121,121,NA,4308,28, 48,63.633, 65,69,0,58,0,42,0,35,0,50,54,43,63,29,0,25,0,36,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.458281,2.238,0.000,0.122,1.672,0.000,0.747,NA,2775,9001,97,57,NA,NA,NA,NA,NA,NA,3.664,4.889,3.664,91,121,121,NA,4308,28, 48,63.633, 65,69,0,58,0,42,0,35,0,50,54,43,63,29,0,25,0,36,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.465576,7.295,8.291,0.246,0.587,17.580,0.080,NA,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.124,1.500,1.124,91,121,121,NA,4308,28, 48,63.633, 65,69,0,58,0,42,0,35,0,50,54,43,63,29,0,25,0,36,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.465929,0.353,0.000,0.110,1.498,0.000,4.246,NA,2775,9001,97,57,NA,NA,NA,NA,NA,NA,23.246,31.017,23.246,91,121,121,NA,4308,28, 48,63.633, 65,69,0,58,0,42,0,35,0,50,54,43,63,29,0,25,0,36,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.466118,0.190,0.000,0.108,2.643,0.000,13.949,NA,2775,9001,97,57,NA,NA,NA,NA,NA,NA,43.279,57.746,43.279,91,121,121,NA,4308,28, 48,63.633, 65,69,0,58,0,42,0,35,0,50,54,43,63,29,0,25,0,36,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.471032,4.913,8.315,0.264,1.001,20.440,0.204,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.686,2.255,1.686,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.473817,2.785,0.000,0.124,1.929,0.000,0.693,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,2.974,3.978,2.974,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.479939,6.122,8.332,0.198,0.730,19.864,0.119,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.353,1.809,1.353,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.484590,4.651,0.000,0.194,2.020,0.000,0.434,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.781,2.382,1.781,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.488837,4.247,8.335,0.185,0.873,19.301,0.205,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.950,2.608,1.950,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.493430,4.593,0.000,0.175,2.372,0.000,0.516,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.804,2.412,1.804,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.498017,4.587,8.356,0.217,0.850,18.477,0.185,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.806,2.415,1.806,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.502623,4.606,8.503,0.187,2.552,22.374,0.554,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.798,2.405,1.798,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.507602,4.979,0.000,0.187,0.879,0.000,0.177,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.664,2.225,1.664,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.511709,4.106,8.196,0.179,1.568,21.485,0.382,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,2.017,2.698,2.017,90,120,120,NA,4328,27, 48,63.633, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.516530,4.821,0.000,0.246,0.999,0.000,0.207,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.718,2.298,1.718,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.521534,5.004,8.402,0.214,1.649,20.061,0.330,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.655,2.214,1.655,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.525809,4.274,8.233,0.306,0.513,24.019,0.120,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.938,2.592,1.938,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.531072,5.263,0.000,0.345,2.277,0.000,0.433,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.574,2.105,1.574,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.535900,4.828,8.346,0.182,0.738,22.274,0.153,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.716,2.294,1.716,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.541146,5.246,0.000,0.214,2.238,0.000,0.427,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.579,2.112,1.579,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.544635,3.489,8.307,0.183,0.738,21.846,0.212,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,2.374,3.175,2.374,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.549241,4.606,0.000,0.216,1.909,0.000,0.415,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.799,2.405,1.799,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.553469,4.228,8.319,0.313,1.024,21.331,0.242,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.959,2.620,1.959,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.558166,4.697,0.000,0.146,2.157,0.000,0.459,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.764,2.359,1.764,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.562496,4.330,8.357,0.239,0.898,20.662,0.207,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.913,2.558,1.913,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.567844,5.348,0.000,0.211,2.497,0.000,0.467,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.549,2.071,1.549,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.571494,3.649,8.315,0.345,1.020,19.979,0.280,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,2.270,3.036,2.270,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7443.576266,4.772,0.000,0.153,2.181,0.000,0.457,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.736,2.321,1.736,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7443.580471,4.205,8.344,0.273,2.005,19.346,0.477,NA,2775,9001,20,58,NA,NA,NA,NA,NA,NA,1.970,2.635,1.970,90,120,120,NA,4328,27, 45,48.576, 65,65,1,51,1,36,1,27,1,70,37,45,61,25,1,22,1,31,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
