Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.822046,11.059,8.295,0.186,2.453,19.045,0.222,97.279,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.802,0.602,112,150,150,NA,4409,13, 41,41.887, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.833939,11.893,16.708,0.196,3.480,23.860,0.293,90.619,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.746,0.560,112,150,150,NA,4409,13, 41,41.887, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.844895,10.956,8.336,0.134,1.661,21.240,0.152,98.956,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.608,0.810,0.608,112,150,150,NA,4409,13, 41,41.887, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.857293,12.398,16.661,0.170,3.425,25.504,0.276,91.917,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.716,0.537,112,150,150,NA,4409,13, 41,41.887, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.868278,10.984,8.283,0.166,2.612,22.802,0.238,100.200,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.808,0.606,112,150,150,NA,4409,13, 41,41.887, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.880433,12.155,16.691,0.199,3.444,27.338,0.283,93.177,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.548,0.730,0.548,112,150,150,NA,4409,13, 41,41.887, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.891412,10.979,8.367,0.145,2.374,24.725,0.216,101.543,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.607,0.808,0.607,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.903646,12.234,8.264,0.196,3.423,20.755,0.280,86.117,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.725,0.544,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.914630,10.984,16.712,0.147,1.622,26.483,0.148,102.829,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.808,0.606,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.926764,12.135,8.328,0.194,3.382,22.676,0.279,87.295,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.549,0.731,0.549,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.937786,11.021,8.285,0.172,2.394,19.939,0.217,95.580,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.805,0.604,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.949907,12.121,16.722,0.203,3.486,24.541,0.288,88.356,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.732,0.550,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.960896,10.989,8.291,0.148,1.769,21.842,0.161,96.647,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.807,0.606,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.973127,12.231,16.695,0.189,3.450,26.306,0.282,89.330,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.545,0.725,0.545,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.984109,10.982,8.282,0.133,2.483,23.606,0.226,97.612,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.607,0.808,0.607,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5672.996461,12.352,16.716,0.192,3.425,27.970,0.277,90.227,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.718,0.539,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.007494,11.033,8.337,0.178,2.306,25.273,0.209,98.563,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.804,0.604,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.019395,11.900,8.257,0.170,3.475,21.630,0.292,82.722,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.746,0.560,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.030411,11.016,16.730,0.180,2.602,27.343,0.236,99.452,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.605,0.805,0.605,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.042693,12.282,8.333,0.156,3.472,23.394,0.283,83.655,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.542,0.722,0.542,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.053675,10.982,8.346,0.169,2.608,20.758,0.237,92.002,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.607,0.808,0.607,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.065909,12.234,16.617,0.208,3.541,25.142,0.289,84.471,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.725,0.544,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.076946,11.037,8.335,0.183,2.540,22.440,0.230,92.805,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.804,0.604,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.089187,12.242,16.677,0.168,3.468,26.875,0.283,85.309,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.725,0.544,112,150,150,NA,4409,13, 39,37.989, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.100188,11.001,8.365,0.178,2.420,24.239,0.220,93.674,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.807,0.606,112,150,150,NA,4409,13, 40,37.312, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.112290,12.102,8.250,0.152,3.452,20.387,0.285,77.725,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.733,0.550,112,150,150,NA,4409,13, 40,37.312, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.123281,10.991,16.762,0.185,1.651,26.159,0.150,94.487,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.807,0.606,112,150,150,NA,4409,13, 40,37.312, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.135539,12.259,8.270,0.153,3.408,22.170,0.278,78.971,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.724,0.543,112,150,150,NA,4409,13, 40,37.312, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.146551,11.011,8.304,0.180,2.597,19.463,0.236,87.275,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.605,0.806,0.605,112,150,150,NA,4409,13, 40,37.312, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.158785,12.235,16.688,0.144,3.430,23.916,0.280,79.697,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.725,0.544,112,150,150,NA,4409,13, 40,37.312, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.169804,11.019,8.344,0.205,1.550,21.241,0.141,88.041,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.605,0.805,0.605,112,150,150,NA,4409,13, 40,37.312, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5673.182037,12.233,16.661,0.158,3.462,25.669,0.283,80.410,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.545,0.725,0.545,112,150,150,NA,4409,13, 40,37.312, 65,26,1,18,1,13,1,1,1,80,1,75,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
