Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.408435,16.312,15.710,0.222,0.212,0.267,0.013,34.510,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.954,1.647,0.954,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.425002,16.567,17.433,0.439,0.426,1.133,0.026,51.942,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.939,1.622,0.939,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.441926,16.923,16.083,0.247,0.237,0.293,0.014,34.690,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.920,1.588,0.920,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.458465,16.539,16.493,0.189,0.180,0.246,0.011,51.182,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.941,1.625,0.941,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.478787,20.321,20.376,0.250,0.239,0.301,0.012,38.225,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.766,1.322,0.766,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.495640,16.854,19.598,0.387,1.829,3.045,0.109,57.823,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.923,1.595,0.923,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.509495,13.855,11.059,0.203,0.193,0.249,0.014,35.550,2565,9001,41,47,NA,NA,NA,NA,NA,NA,1.123,1.940,1.123,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.526241,16.746,16.795,0.346,0.223,0.298,0.013,52.345,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.929,1.605,0.929,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.541903,15.661,17.942,0.237,0.227,2.579,0.014,37.971,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.994,1.716,0.994,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.558454,16.551,14.261,0.232,0.222,0.289,0.013,52.232,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.940,1.624,0.940,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.575118,16.664,18.368,0.242,0.230,1.993,0.014,37.266,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.934,1.613,0.934,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.591655,16.537,15.382,0.476,0.459,0.838,0.028,52.647,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.941,1.625,0.941,37,64,64,NA,4399,7, 37,29.735, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.608580,16.926,16.380,0.243,0.232,0.292,0.014,35.692,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.919,1.588,0.919,37,64,64,NA,4399,7, 37,31.040, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.625104,16.523,17.344,0.214,0.205,1.113,0.012,53.037,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.942,1.626,0.942,37,64,64,NA,4399,7, 37,31.040, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.642096,16.993,16.167,0.239,0.228,0.287,0.013,35.872,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.916,1.582,0.916,37,64,64,NA,4399,7, 37,31.040, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.661309,19.213,19.621,0.571,0.551,0.695,0.029,55.492,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.810,1.399,0.810,37,64,64,NA,4399,7, 37,31.040, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.679202,17.893,17.509,0.262,0.249,0.311,0.014,39.669,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.870,1.502,0.870,37,64,64,NA,4399,7, 37,31.040, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.695743,16.540,16.519,0.229,0.220,0.289,0.013,56.187,2565,9001,41,47,NA,NA,NA,NA,NA,NA,0.941,1.625,0.941,37,64,64,NA,4399,7, 37,31.040, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.709197,13.454,14.148,0.196,0.187,0.983,0.014,38.992,2565,9001,41,47,NA,NA,NA,NA,NA,NA,1.157,1.998,1.157,37,64,64,NA,4399,7, 37,31.040, 65,12,0,0,0,0,0,0,0,37,0,60,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.726003,16.806,16.409,0.529,0.518,0.586,0.031,55.401,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.901,1.541,0.901,38,66,66,NA,4384,8, 37,31.040, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.742402,16.399,18.006,0.236,0.225,2.192,0.014,40.072,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.924,1.579,0.924,38,66,66,NA,4384,8, 37,31.040, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.758929,16.527,14.642,0.245,0.236,0.307,0.014,54.714,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.916,1.567,0.916,38,66,66,NA,4384,8, 37,31.040, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.775406,16.477,17.557,0.229,0.218,1.388,0.013,38.938,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.919,1.571,0.919,38,66,66,NA,4384,8, 37,31.040, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.792186,16.780,16.291,0.530,0.520,0.900,0.031,55.229,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.903,1.543,0.903,38,66,66,NA,4384,8, 37,31.040, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.808345,16.159,15.544,0.237,0.228,0.285,0.014,37.443,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.937,1.602,0.937,38,66,66,NA,4384,8, 37,31.040, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.824837,16.492,16.435,0.175,0.168,0.228,0.010,53.878,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.918,1.570,0.918,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.842192,17.356,17.417,0.237,0.227,0.289,0.013,36.214,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.873,1.492,0.873,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.858845,16.652,17.542,0.678,0.663,1.179,0.040,53.756,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.910,1.555,0.910,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.875665,16.820,15.936,0.247,0.236,0.295,0.014,36.359,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.901,1.539,0.901,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.892203,16.539,16.495,0.196,0.187,0.251,0.011,52.853,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.916,1.566,0.916,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.911793,19.590,19.625,0.240,0.229,0.286,0.012,39.145,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.773,1.322,0.773,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.928413,16.620,18.208,0.487,0.598,1.874,0.036,57.353,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.911,1.558,0.911,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
