Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.386099,33.859,33.894,0.197,27.938,28.146,0.825,57.781,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.202,0.275,0.202,107,146,146,NA,4413,27, 51,60.550, 65,100,0,59,0,44,0,43,0,55,60,98,0,31,0,22,0,13,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.418613,32.514,31.804,0.218,27.318,27.436,0.840,56.256,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,107,146,146,NA,4415,29, 51,60.550, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.451274,32.661,33.725,0.217,27.549,28.500,0.843,56.642,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.210,0.285,0.210,107,146,146,NA,4415,29, 51,60.550, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.484661,33.386,33.140,0.219,27.622,28.254,0.827,56.451,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.205,0.279,0.205,107,146,146,NA,4415,29, 51,60.550, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.519008,34.348,33.745,0.208,27.523,27.651,0.801,57.106,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.199,0.271,0.199,107,146,146,NA,4415,29, 51,60.550, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.552041,33.033,32.918,0.224,27.402,27.536,0.830,56.690,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.207,0.282,0.207,107,146,146,NA,4415,29, 52,60.548, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.585101,33.060,33.529,0.216,27.678,28.005,0.837,56.885,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.207,0.282,0.207,107,146,146,NA,4415,29, 52,60.548, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.619122,34.021,33.651,0.206,27.402,27.636,0.805,57.203,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.201,0.274,0.201,107,146,146,NA,4415,29, 52,60.548, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.653170,34.049,34.138,0.204,27.547,27.724,0.809,57.295,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.201,0.273,0.201,107,146,146,NA,4415,29, 52,60.548, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.684799,31.629,31.469,0.231,27.441,27.565,0.868,55.424,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,107,146,146,NA,4415,29, 52,60.548, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.718189,33.390,34.351,0.205,27.386,28.526,0.820,56.445,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.205,0.279,0.205,107,146,146,NA,4415,29, 52,60.548, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.752374,34.185,33.686,0.211,27.559,28.027,0.806,56.801,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.200,0.272,0.200,107,146,146,NA,4415,29, 52,60.701, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.785839,33.465,33.080,0.200,27.629,27.643,0.826,56.217,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,107,146,146,NA,4415,29, 52,60.701, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.820017,34.178,33.511,0.253,26.703,26.976,0.781,56.410,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.200,0.272,0.200,107,146,146,NA,4415,29, 52,60.701, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.852705,32.688,33.597,0.207,27.603,27.885,0.844,56.673,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.209,0.285,0.209,107,146,146,NA,4415,29, 52,60.701, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.885649,32.944,32.352,0.222,27.191,27.293,0.825,55.692,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.283,0.208,107,146,146,NA,4415,29, 52,60.701, 65,100,1,74,1,50,1,29,1,57,63,98,1,33,1,21,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.918925,33.276,34.119,0.228,27.459,28.136,0.825,58.882,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.206,0.280,0.206,107,145,145,NA,4415,28, 52,60.701, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.951437,32.513,32.056,0.216,27.484,27.679,0.845,57.600,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.211,0.287,0.211,107,145,145,NA,4415,28, 52,60.337, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3302.984639,33.202,33.463,0.206,27.723,27.940,0.835,57.733,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.207,0.281,0.207,107,145,145,NA,4415,28, 52,60.337, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.018999,34.360,34.078,0.268,27.517,27.659,0.801,58.476,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.200,0.271,0.200,107,145,145,NA,4415,28, 52,60.337, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.052343,33.344,33.166,0.222,27.350,27.482,0.820,58.312,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.206,0.280,0.206,107,145,145,NA,4415,28, 52,60.337, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.085521,33.178,33.377,0.218,27.477,27.681,0.828,58.342,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.207,0.281,0.207,107,145,145,NA,4415,28, 52,60.337, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.118859,33.339,33.326,0.217,27.468,27.668,0.824,58.346,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.206,0.280,0.206,107,145,145,NA,4415,28, 52,60.337, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.152407,33.548,33.468,0.217,27.472,27.588,0.819,57.000,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.204,0.278,0.204,107,145,145,NA,4415,28, 52,60.131, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.184979,32.572,32.622,0.213,27.514,27.639,0.845,56.289,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,107,145,145,NA,4415,28, 52,60.131, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.217960,32.981,33.527,0.212,27.747,28.185,0.841,56.481,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.283,0.208,107,145,145,NA,4415,28, 52,60.131, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.252552,34.592,34.140,0.198,27.466,27.733,0.794,57.289,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.198,0.270,0.198,107,145,145,NA,4415,28, 52,60.131, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.285622,33.070,32.929,0.212,27.473,27.592,0.831,58.375,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.207,0.282,0.207,107,145,145,NA,4415,28, 52,60.131, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.319373,33.752,34.009,0.203,27.453,27.849,0.813,59.054,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.203,0.276,0.203,107,145,145,NA,4415,28, 52,60.131, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.352222,32.848,32.473,0.222,27.377,27.474,0.833,58.193,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.209,0.284,0.209,107,145,145,NA,4415,28, 52,60.982, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3303.385803,33.581,33.987,0.195,27.597,27.880,0.822,58.833,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.204,0.278,0.204,107,145,145,NA,4415,28, 52,60.982, 65,100,0,69,0,48,0,34,0,46,71,97,0,30,0,21,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
