Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3028.779861,33.397,41.663,0.175,8.100,35.910,0.243,93.727,1980,9001,46,44,NA,NA,NA,NA,NA,NA,0.521,1.096,0.521,27,57,57,NA,4343,20, 43,47.465, 65,28,14,23,13,24,13,18,13,43,39,29,54,18,0,16,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3028.813103,33.242,24.974,0.172,8.107,27.642,0.244,85.398,1980,9001,46,44,NA,NA,NA,NA,NA,NA,0.523,1.101,0.523,27,57,57,NA,4343,20, 43,47.465, 65,28,14,23,13,24,13,18,13,43,39,29,54,18,0,16,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3028.847499,34.396,33.325,0.154,7.538,26.572,0.219,85.380,1980,9001,46,44,NA,NA,NA,NA,NA,NA,0.506,1.064,0.506,27,57,57,NA,4343,20, 43,47.465, 65,28,14,23,13,24,13,18,13,43,39,29,54,18,0,16,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3028.879901,32.402,33.342,0.184,7.960,27.512,0.246,85.404,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.435,0.742,0.435,41,70,70,NA,4341,20, 43,47.465, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3028.913430,33.530,33.346,0.149,7.901,27.329,0.236,85.085,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.420,0.717,0.420,41,70,70,NA,4341,20, 42,48.936, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3028.950718,37.287,41.688,0.146,9.460,31.730,0.254,93.755,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.378,0.645,0.378,41,70,70,NA,4341,20, 42,48.936, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3028.979861,29.144,24.956,0.219,7.995,27.542,0.274,85.431,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.484,0.825,0.484,41,70,70,NA,4341,20, 42,48.936, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.013148,33.287,33.338,0.168,8.068,27.593,0.242,84.164,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.423,0.722,0.423,41,70,70,NA,4341,20, 42,48.936, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.046165,33.017,33.339,0.177,8.189,27.916,0.248,84.197,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.427,0.728,0.427,41,70,70,NA,4341,20, 42,48.936, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.079940,33.776,33.331,0.176,8.151,27.471,0.241,84.244,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.417,0.712,0.417,41,70,70,NA,4341,20, 42,48.936, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.113041,33.100,33.342,0.189,7.913,27.713,0.239,84.174,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.426,0.726,0.426,41,70,70,NA,4341,20, 42,48.965, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.146443,33.402,33.321,0.171,7.914,27.632,0.237,84.164,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.422,0.720,0.422,41,70,70,NA,4341,20, 42,48.965, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.180272,33.829,33.349,0.153,7.989,27.151,0.236,84.256,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.417,0.711,0.417,41,70,70,NA,4341,20, 42,48.965, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.212856,32.585,33.311,0.170,7.659,27.878,0.235,84.045,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.433,0.738,0.433,41,70,70,NA,4341,20, 42,48.965, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.246578,33.722,33.332,0.148,7.710,27.488,0.229,84.247,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.418,0.713,0.418,41,70,70,NA,4341,20, 42,48.965, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.279798,33.220,33.331,0.169,7.765,27.599,0.234,82.515,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.424,0.724,0.424,41,70,70,NA,4341,20, 42,48.965, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.313442,33.644,33.346,0.156,7.928,27.300,0.236,82.497,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.419,0.715,0.419,41,70,70,NA,4341,20, 43,48.641, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.346412,32.970,33.310,0.210,7.757,27.640,0.235,82.574,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.428,0.729,0.428,41,70,70,NA,4341,20, 43,48.641, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.379576,33.165,33.358,0.189,7.730,27.833,0.233,82.607,2580,9001,40,46,NA,NA,NA,NA,NA,NA,0.425,0.725,0.425,41,70,70,NA,4341,20, 43,48.641, 65,27,15,24,14,24,13,18,13,68,30,27,34,19,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.413382,33.805,33.318,0.210,7.660,27.346,0.227,80.734,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.417,0.711,0.417,41,70,70,NA,4340,20, 43,48.641, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.446857,33.475,33.333,0.152,7.940,27.203,0.237,80.725,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.421,0.718,0.421,41,70,70,NA,4340,20, 43,48.641, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.479648,32.791,33.371,0.181,7.718,27.784,0.235,80.764,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.430,0.733,0.430,41,70,70,NA,4340,20, 43,48.641, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.512897,33.249,33.300,0.280,7.487,27.834,0.225,80.688,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.424,0.723,0.424,41,70,70,NA,4340,20, 43,48.641, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.546559,33.662,33.330,0.175,7.738,27.503,0.230,80.786,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.419,0.714,0.419,41,70,70,NA,4340,20, 45,52.162, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.580166,33.607,33.310,0.183,7.718,27.206,0.230,80.654,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.419,0.715,0.419,41,70,70,NA,4340,20, 45,52.162, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.612922,32.756,33.368,0.362,7.745,27.817,0.236,80.653,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.430,0.734,0.430,41,70,70,NA,4340,20, 45,52.162, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.646568,33.646,33.315,0.153,7.539,27.486,0.224,81.123,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.419,0.715,0.419,41,70,70,NA,4340,20, 45,52.162, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.679794,33.225,33.342,0.164,7.841,27.603,0.236,81.469,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.424,0.724,0.424,41,70,70,NA,4340,20, 45,52.162, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3029.713291,33.497,54.792,0.169,7.341,48.898,0.219,102.855,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.421,0.718,0.421,41,70,70,NA,4340,20, 45,52.162, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3029.746700,33.409,6.219,0.204,21.358,21.708,0.639,75.767,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.422,0.720,0.422,41,70,70,NA,4340,20, 42,48.509, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3029.779769,33.069,18.848,0.237,7.333,7.487,0.222,61.222,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.426,0.727,0.426,41,70,70,NA,4340,20, 42,48.509, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3029.813161,33.392,49.610,0.236,23.649,23.704,0.708,77.668,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.422,0.720,0.422,41,70,70,NA,4340,20, 42,48.509, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3029.846441,33.280,17.349,0.209,7.643,7.773,0.230,63.221,2640,9001,38,46,NA,NA,NA,NA,NA,NA,0.424,0.722,0.424,41,70,70,NA,4340,20, 42,48.509, 65,25,14,23,14,24,13,18,13,57,30,37,35,18,3,16,3,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
