Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.118249,17.421,16.668,0.145,23.022,31.778,1.322,79.696,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.377,0.494,0.377,116,152,152,NA,4297,19, 42,50.412, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.136267,18.018,24.986,0.160,23.020,38.746,1.278,87.034,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.365,0.477,0.365,116,152,152,NA,4297,19, 42,50.412, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.153641,17.374,16.663,0.161,22.590,38.035,1.300,86.560,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.378,0.495,0.378,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.171197,17.556,16.696,0.178,22.764,37.175,1.297,85.374,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.374,0.490,0.374,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.188131,16.934,16.661,0.170,22.928,36.903,1.354,84.106,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.388,0.508,0.388,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.205638,17.507,16.647,0.191,23.916,36.042,1.366,83.190,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.376,0.491,0.376,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.223877,18.239,16.674,0.181,22.947,34.478,1.258,83.019,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.360,0.472,0.360,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.241256,17.379,16.672,0.177,23.164,33.772,1.333,82.236,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.378,0.495,0.378,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.258828,17.573,16.673,0.169,22.629,32.871,1.288,81.484,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.374,0.490,0.374,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.275278,16.450,16.672,0.164,23.606,33.093,1.435,80.021,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.400,0.523,0.400,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.293089,17.811,16.659,0.216,22.736,31.941,1.277,79.426,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.369,0.483,0.369,116,152,152,NA,4297,19, 38,46.940, 65,47,1,35,1,30,1,25,1,31,47,57,1,22,1,18,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.311045,17.956,24.975,0.155,22.445,38.960,1.250,87.277,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.375,0.502,0.375,110,148,148,NA,4279,16, 38,46.940, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.327655,16.611,16.669,0.160,23.418,39.018,1.410,86.278,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.406,0.543,0.406,110,148,148,NA,4279,16, 38,46.940, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.345671,18.015,16.665,0.158,22.985,37.668,1.276,85.978,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.374,0.501,0.374,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.363070,17.400,16.668,0.156,22.572,36.936,1.297,85.556,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.387,0.518,0.387,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.380647,17.577,16.668,0.170,23.121,36.027,1.315,84.216,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.383,0.513,0.383,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.397684,17.036,16.673,0.163,23.690,35.664,1.391,84.217,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.396,0.529,0.396,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.415205,17.521,16.665,0.168,23.705,34.808,1.353,83.392,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.385,0.515,0.385,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.433297,18.092,16.676,0.178,23.146,33.392,1.279,82.905,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.372,0.499,0.372,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.450255,16.957,16.666,0.167,23.287,33.101,1.373,82.042,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.397,0.532,0.397,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.468268,18.014,16.664,0.146,22.949,31.751,1.274,80.572,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.374,0.501,0.374,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.485191,16.922,24.983,0.162,23.205,39.812,1.371,88.475,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.398,0.533,0.398,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.503611,18.420,16.669,0.184,22.881,38.061,1.242,87.393,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.366,0.490,0.366,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.520722,17.111,16.664,0.157,23.346,37.614,1.364,86.908,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.394,0.527,0.394,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.538777,18.055,16.677,0.162,23.147,36.235,1.282,85.743,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.373,0.500,0.373,110,148,148,NA,4279,16, 43,46.576, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.555951,17.173,16.657,0.174,23.098,35.719,1.345,85.660,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.392,0.525,0.392,110,148,148,NA,4279,16, 47,46.793, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.573391,17.440,16.675,0.158,23.370,34.954,1.340,84.082,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.386,0.517,0.386,110,148,148,NA,4279,16, 47,46.793, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.590361,16.970,16.673,0.162,23.620,34.657,1.392,83.748,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.397,0.532,0.397,110,148,148,NA,4279,16, 47,46.793, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.608415,18.054,16.665,0.166,23.606,33.267,1.308,82.504,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.373,0.500,0.373,110,148,148,NA,4279,16, 47,46.793, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.625979,17.564,16.663,0.154,23.335,32.366,1.329,82.209,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.384,0.514,0.384,110,148,148,NA,4279,16, 47,46.793, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.644436,18.457,24.986,0.157,22.496,38.896,1.219,89.433,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.365,0.489,0.365,110,148,148,NA,4279,16, 47,46.793, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,4007.661639,17.203,16.664,0.158,22.843,38.356,1.328,88.683,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.392,0.524,0.392,110,148,148,NA,4279,16, 47,46.793, 65,39,0,30,0,23,0,20,0,45,15,54,0,18,0,13,0,20,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
