Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.137929,9.862,8.330,0.141,11.720,22.464,1.188,50.741,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.865,0.656,117,154,154,NA,4293,20, 47,57.681, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.147654,9.725,8.469,0.136,11.513,21.208,1.184,49.888,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.878,0.665,117,154,154,NA,4293,20, 47,57.681, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.156878,9.224,8.202,0.162,11.740,20.186,1.273,48.730,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.701,0.925,0.701,117,154,154,NA,4293,20, 47,57.681, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.166694,9.817,16.682,0.134,11.423,27.052,1.164,55.444,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.659,0.869,0.659,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.176147,9.453,8.316,0.140,11.385,25.915,1.204,54.461,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.684,0.903,0.684,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.185231,9.083,8.361,0.164,11.884,25.192,1.308,53.115,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.712,0.940,0.712,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.194744,9.513,8.302,0.137,11.780,23.981,1.238,51.890,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.680,0.897,0.680,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.204892,10.148,8.346,0.138,11.027,22.179,1.087,50.940,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.637,0.841,0.637,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.214285,9.394,8.414,0.133,11.172,21.200,1.189,50.010,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.689,0.908,0.689,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.223613,9.328,8.242,0.136,11.547,20.114,1.238,48.880,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.693,0.915,0.693,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.233113,9.500,16.679,0.139,11.596,27.293,1.221,56.136,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.681,0.898,0.681,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.242738,9.625,8.422,0.151,11.451,26.090,1.190,54.710,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.672,0.887,0.672,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.251621,8.883,8.239,0.142,12.038,25.446,1.355,53.583,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.728,0.961,0.728,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.262140,10.519,8.325,0.151,11.220,23.252,1.067,52.448,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.615,0.811,0.615,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.270942,8.802,8.329,0.125,11.975,22.779,1.361,51.457,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.735,0.970,0.735,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.280831,9.889,8.352,0.135,11.661,21.242,1.179,49.905,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.654,0.863,0.654,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.291295,10.464,16.668,0.132,10.918,27.445,1.043,57.285,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.618,0.816,0.618,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.300447,9.151,8.330,0.164,11.432,26.624,1.249,56.236,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.707,0.933,0.707,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.309337,8.891,8.401,0.142,12.015,26.134,1.351,54.709,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.727,0.960,0.727,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.319051,9.714,8.258,0.159,11.786,24.678,1.213,53.116,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.666,0.879,0.666,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.329096,10.044,8.326,0.127,11.125,22.960,1.108,52.114,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.644,0.850,0.644,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.338180,9.084,8.330,0.186,11.507,22.205,1.267,51.121,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.712,0.939,0.712,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.347464,9.284,8.401,0.130,11.606,21.322,1.250,50.067,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.697,0.919,0.697,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.356738,9.274,8.277,0.179,11.743,20.325,1.266,49.041,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.697,0.920,0.697,117,154,154,NA,4293,20, 48,57.485, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.366754,10.016,16.680,0.141,11.318,26.990,1.130,56.119,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.646,0.852,0.646,117,154,154,NA,4293,20, 45,57.008, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.376426,9.672,8.315,0.164,11.195,25.633,1.157,55.120,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.669,0.882,0.669,117,154,154,NA,4293,20, 45,57.008, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.385229,8.803,8.340,0.201,11.924,25.170,1.355,53.694,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.735,0.969,0.735,117,154,154,NA,4293,20, 45,57.008, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.394527,9.298,8.344,0.133,12.145,24.215,1.306,52.075,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.696,0.918,0.696,117,154,154,NA,4293,20, 45,57.008, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.404780,10.253,8.322,0.165,11.295,22.283,1.102,51.095,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.631,0.832,0.631,117,154,154,NA,4293,20, 45,57.008, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.413719,8.939,8.389,0.189,11.956,21.733,1.338,50.152,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.724,0.955,0.724,117,154,154,NA,4293,20, 45,57.008, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.423663,9.944,8.283,0.179,11.495,20.072,1.156,49.101,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.650,0.858,0.650,117,154,154,NA,4293,20, 45,57.008, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.433289,9.626,16.665,0.138,11.358,27.111,1.180,56.434,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.672,0.887,0.672,117,154,154,NA,4293,20, 45,57.008, 65,43,0,36,0,29,0,21,0,61,29,45,38,20,0,19,0,27,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
