Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.688917,16.562,24.989,0.145,1.805,25.542,0.109,81.760,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.629,0.920,0.629,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.701565,12.649,8.328,0.097,0.161,21.221,0.013,56.757,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.824,1.204,0.824,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.718110,16.544,16.621,0.163,0.241,21.298,0.015,73.378,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.630,0.921,0.630,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.735552,17.442,16.825,0.119,0.254,20.680,0.015,56.861,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.598,0.873,0.598,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.752785,17.233,16.516,0.527,0.518,19.964,0.030,73.378,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.605,0.884,0.605,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.772389,19.604,16.708,0.119,0.111,17.068,0.006,56.756,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.532,0.777,0.532,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.788915,16.526,25.080,0.139,1.677,25.621,0.101,81.835,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.631,0.922,0.631,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.802733,13.818,8.245,0.108,0.102,20.048,0.007,56.939,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.754,1.103,0.754,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.819289,16.557,16.626,0.141,1.727,20.118,0.104,73.565,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.630,0.920,0.630,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.834818,15.528,16.709,0.104,0.167,21.299,0.011,56.952,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.671,0.981,0.671,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.851422,16.604,16.621,0.206,0.197,21.316,0.012,73.573,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.628,0.918,0.628,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.869602,18.180,16.707,0.118,0.111,19.843,0.006,56.951,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.573,0.838,0.573,65,95,95,NA,4343,15, 35,45.804, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.886182,16.580,16.619,0.153,2.092,19.882,0.126,73.570,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.629,0.919,0.629,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.902601,16.420,16.728,0.127,0.119,20.190,0.007,56.970,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.635,0.928,0.635,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.919208,16.607,16.606,0.223,1.702,20.190,0.102,73.577,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.628,0.917,0.628,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.934930,15.722,16.742,0.115,0.159,21.210,0.010,56.972,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.663,0.969,0.663,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.951500,16.571,16.598,0.133,0.126,21.237,0.008,73.569,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.629,0.919,0.629,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.975038,23.537,24.994,0.118,0.153,22.694,0.006,63.974,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.443,0.647,0.443,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7376.991594,16.556,16.713,0.140,1.626,22.851,0.098,80.688,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.630,0.920,0.630,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.002560,10.966,8.332,0.109,0.103,20.218,0.009,55.687,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.951,1.389,0.951,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.019134,16.574,16.622,0.158,1.950,20.265,0.118,72.309,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.629,0.919,0.629,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.035282,16.148,16.873,0.105,0.172,20.990,0.011,55.842,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.646,0.943,0.646,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.051890,16.608,16.461,0.158,0.182,20.843,0.011,72.304,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.628,0.917,0.628,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.071510,19.620,16.713,0.149,0.142,17.937,0.007,55.655,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.531,0.777,0.531,65,95,95,NA,4343,15, 37,42.889, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.088122,16.612,25.088,0.155,1.683,26.412,0.101,80.743,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.627,0.917,0.627,65,95,95,NA,4343,15, 37,45.538, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.102462,14.340,8.246,0.111,0.143,20.318,0.010,55.690,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.727,1.062,0.727,65,95,95,NA,4343,15, 37,45.538, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.119024,16.562,16.613,0.217,0.210,20.369,0.013,72.302,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.629,0.920,0.629,65,95,95,NA,4343,15, 37,45.538, 65,27,0,25,0,20,0,17,0,50,24,36,26,15,0,14,0,17,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.136612,17.588,16.715,0.140,0.133,19.496,0.008,55.687,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.593,0.866,0.593,65,95,95,NA,4342,16, 37,45.538, 65,29,0,25,0,22,0,17,0,58,23,25,44,15,0,13,0,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.153198,16.586,16.620,0.149,1.786,19.531,0.108,72.308,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.629,0.919,0.629,65,95,95,NA,4342,16, 37,45.538, 65,29,0,25,0,22,0,17,0,58,23,25,44,15,0,13,0,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.169334,16.136,16.731,0.108,0.102,20.125,0.006,55.705,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.646,0.944,0.646,65,95,95,NA,4342,16, 37,45.538, 65,29,0,25,0,22,0,17,0,58,23,25,44,15,0,13,0,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.185895,16.561,16.603,0.148,0.141,20.168,0.009,72.308,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.630,0.920,0.630,65,95,95,NA,4342,16, 37,45.538, 65,29,0,25,0,22,0,17,0,58,23,25,44,15,0,13,0,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.202724,16.829,16.703,0.133,0.127,20.042,0.008,55.675,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.620,0.906,0.620,65,95,95,NA,4342,16, 37,45.538, 65,29,0,25,0,22,0,17,0,58,23,25,44,15,0,13,0,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7377.219383,16.659,16.638,0.160,0.150,20.021,0.009,72.313,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.626,0.915,0.626,65,95,95,NA,4342,16, 37,45.538, 65,29,0,25,0,22,0,17,0,58,23,25,44,15,0,13,0,18,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
