Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.735609,19.106,19.063,0.115,0.565,3.103,0.030,89.803,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.407,0.570,0.407,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.754933,19.323,19.278,0.194,3.044,3.058,0.158,70.891,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.402,0.564,0.402,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.774092,19.159,19.264,0.159,0.528,3.163,0.028,90.156,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.405,0.569,0.405,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.793271,19.179,19.308,0.187,3.279,3.292,0.171,71.029,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.405,0.568,0.405,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.812412,19.141,19.156,0.146,0.654,3.307,0.034,90.185,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.406,0.569,0.406,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.831821,19.409,19.141,0.189,3.026,3.038,0.156,73.150,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.400,0.561,0.400,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.850940,19.119,19.245,0.127,0.532,3.164,0.028,92.395,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.406,0.570,0.406,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.870065,19.125,19.005,0.196,3.031,3.044,0.158,72.972,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.406,0.570,0.406,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.889231,19.166,19.172,0.143,0.530,3.050,0.028,92.143,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.405,0.568,0.405,91,128,128,NA,4399,9, 42,32.408, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.908348,19.117,19.228,0.204,3.098,3.160,0.162,73.086,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.406,0.570,0.406,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.927549,19.201,19.089,0.171,0.519,3.049,0.027,92.175,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.405,0.567,0.405,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.946599,19.050,19.240,0.186,3.224,3.239,0.169,73.125,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.408,0.572,0.408,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.965789,19.190,19.111,0.167,0.566,3.160,0.030,92.236,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.405,0.568,0.405,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,498.984837,19.048,18.978,0.211,3.077,3.090,0.162,73.766,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.408,0.572,0.408,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.004065,19.228,19.177,0.181,0.517,3.040,0.027,92.943,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.404,0.567,0.404,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.023162,19.097,19.253,0.201,3.182,3.196,0.167,73.776,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.407,0.571,0.407,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.042393,19.231,19.103,0.202,0.513,3.068,0.027,92.879,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.404,0.567,0.404,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.061325,18.933,18.980,0.263,2.954,3.115,0.156,73.624,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.410,0.576,0.410,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.080567,19.242,19.135,0.159,0.525,3.008,0.027,92.759,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.404,0.566,0.404,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.099335,18.768,18.751,0.207,2.976,2.991,0.159,73.390,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.414,0.581,0.414,91,128,128,NA,4399,9, 42,31.559, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.118580,19.245,19.061,0.209,0.517,2.807,0.027,92.451,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.404,0.566,0.404,91,128,128,NA,4399,9, 44,38.159, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.137549,18.969,19.227,0.200,3.050,3.064,0.161,73.980,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.410,0.574,0.410,91,128,128,NA,4399,9, 44,38.159, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.156720,19.170,18.994,0.145,0.528,2.888,0.028,92.974,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.405,0.568,0.405,91,128,128,NA,4399,9, 44,38.159, 65,19,0,0,0,0,0,0,0,69,0,66,0,0,0,0,0,14,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.175706,18.987,19.238,0.186,3.127,3.139,0.165,74.053,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.403,0.562,0.403,93,130,130,NA,4403,11, 44,38.159, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.194953,19.247,19.128,0.214,0.538,3.021,0.028,93.181,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.398,0.555,0.398,93,130,130,NA,4403,11, 44,38.159, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.213928,18.975,18.981,0.206,2.966,3.027,0.156,73.936,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.403,0.563,0.403,93,130,130,NA,4403,11, 44,38.159, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.233143,19.215,19.096,0.179,0.504,2.908,0.026,93.031,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.398,0.555,0.398,93,130,130,NA,4403,11, 44,38.159, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.252175,19.032,19.265,0.196,3.126,3.141,0.164,73.976,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.402,0.561,0.402,93,130,130,NA,4403,11, 44,38.159, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.271416,19.242,19.134,0.221,0.559,3.032,0.029,93.109,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.398,0.555,0.398,93,130,130,NA,4403,11, 44,38.159, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.290513,19.096,19.180,0.216,3.056,3.116,0.160,74.093,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.401,0.559,0.401,93,130,130,NA,4403,11, 44,38.159, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.309726,19.213,19.106,0.162,0.510,3.009,0.027,93.200,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.398,0.556,0.398,93,130,130,NA,4403,11, 44,38.159, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,499.328959,19.233,19.393,0.191,3.157,3.170,0.164,73.081,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.398,0.555,0.398,93,130,130,NA,4403,11, 42,42.083, 65,21,1,1,1,1,1,1,1,66,1,71,1,1,1,1,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
