Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.258366,17.917,24.949,0.164,3.767,34.234,0.210,113.674,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.379,0.518,0.379,107,147,147,NA,4422,32, 49,65.237, 65,100,0,73,0,73,0,52,0,71,44,90,9,53,0,33,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.274177,15.810,8.447,0.162,8.531,26.871,0.540,122.121,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.429,0.587,0.429,107,147,147,NA,4422,32, 49,65.237, 65,100,0,73,0,73,0,52,0,71,44,90,9,53,0,33,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.292541,18.364,16.547,0.170,4.201,25.054,0.229,104.953,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.370,0.506,0.370,107,147,147,NA,4411,35, 49,65.237, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.308386,15.845,33.377,0.214,2.215,42.586,0.140,138.330,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.428,0.586,0.428,107,147,147,NA,4411,35, 49,65.237, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.326112,17.726,8.284,0.164,3.392,33.143,0.191,113.076,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.383,0.524,0.383,107,147,147,NA,4411,35, 49,65.237, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.341912,15.800,8.365,0.172,7.951,25.709,0.503,121.441,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.430,0.588,0.430,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.359726,17.814,24.962,0.214,3.880,32.857,0.218,112.458,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.381,0.521,0.381,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.375586,15.860,8.372,0.177,6.881,25.369,0.434,120.830,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.428,0.585,0.428,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.393198,17.612,33.465,0.152,2.873,41.222,0.163,120.018,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.385,0.527,0.385,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.409001,15.803,8.244,0.181,5.928,33.663,0.375,128.262,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.430,0.587,0.430,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.425823,16.822,8.271,0.129,5.802,25.112,0.345,102.498,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.403,0.552,0.403,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.441637,15.814,16.835,0.201,1.794,26.133,0.113,119.333,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.429,0.587,0.429,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.462111,20.474,24.822,0.173,3.353,30.481,0.164,110.076,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.332,0.453,0.332,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.477955,15.844,25.041,0.173,2.437,39.678,0.154,135.118,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.428,0.586,0.428,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.494685,16.730,8.286,0.160,3.470,31.234,0.207,109.584,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.406,0.555,0.406,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.510514,15.829,8.399,0.184,6.916,23.805,0.437,117.984,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.429,0.586,0.429,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.528188,17.674,33.340,0.140,2.890,39.471,0.164,119.502,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.384,0.525,0.384,107,147,147,NA,4411,35, 51,64.734, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.544009,15.821,8.296,0.177,6.013,31.946,0.380,127.798,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.429,0.587,0.429,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.560766,16.757,8.329,0.124,5.921,23.518,0.353,102.469,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.405,0.554,0.405,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.576579,15.813,16.693,0.168,1.902,24.398,0.120,119.162,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.429,0.587,0.429,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.596960,20.382,24.945,0.161,3.376,28.961,0.166,110.317,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.333,0.455,0.333,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.612834,15.874,25.038,0.175,2.421,38.126,0.153,135.355,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.428,0.585,0.428,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.629605,16.771,8.291,0.131,3.533,29.646,0.211,108.725,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.405,0.554,0.405,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.645478,15.873,41.669,0.224,6.919,55.442,0.436,150.394,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.428,0.585,0.428,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.663149,17.671,25.015,0.132,23.413,62.786,1.325,140.956,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.384,0.525,0.384,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.679001,15.851,25.048,0.201,39.565,71.982,2.496,166.003,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.428,0.586,0.428,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.694478,15.478,8.272,0.171,38.864,64.777,2.511,139.871,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.439,0.600,0.439,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.717435,22.957,25.018,0.249,35.081,66.838,1.528,164.889,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.296,0.404,0.296,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.732084,14.649,8.313,0.166,33.802,60.503,2.308,138.902,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.463,0.634,0.463,107,147,147,NA,4411,35, 50,65.660, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.751386,19.303,16.704,0.197,34.548,57.904,1.790,155.606,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.352,0.481,0.352,107,147,147,NA,4411,35, 51,63.784, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1506.764720,13.333,25.004,0.129,36.295,69.575,2.722,147.693,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.509,0.696,0.509,107,147,147,NA,4411,35, 51,63.784, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,1,1506.784847,20.128,0.000,0.197,33.987,0.000,1.689,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.337,0.461,0.337,107,147,147,NA,4411,35, 51,63.784, 65,100,1,80,1,71,1,54,1,78,42,84,27,57,1,32,1,21,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
