Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.613766,14.340,14.949,0.192,25.233,25.936,1.760,48.736,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.459,0.610,0.459,114,152,152,NA,4274,26, 34,53.572, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.629083,15.317,14.964,0.200,25.485,25.583,1.664,49.335,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.429,0.571,0.429,114,152,152,NA,4274,26, 34,53.572, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.643608,14.525,14.814,0.190,25.186,25.872,1.734,48.131,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.453,0.602,0.453,114,152,152,NA,4274,26, 34,53.572, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.660150,16.541,15.607,0.181,24.840,24.937,1.502,49.102,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.398,0.528,0.398,114,152,152,NA,4274,26, 34,53.572, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.674286,14.137,15.517,0.182,25.261,26.317,1.787,49.038,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.618,0.465,114,152,152,NA,4274,26, 34,53.572, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.689758,15.471,14.479,0.206,25.227,25.325,1.631,49.311,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,114,152,152,NA,4274,26, 34,53.572, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.704248,14.490,14.631,0.189,24.948,25.465,1.722,47.729,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.454,0.603,0.454,114,152,152,NA,4274,26, 34,53.572, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.720345,16.097,15.800,0.171,25.071,25.169,1.557,48.980,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.409,0.543,0.409,114,152,152,NA,4274,26, 42,53.878, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.734471,14.126,15.632,0.208,25.599,26.675,1.812,49.165,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.466,0.619,0.466,114,152,152,NA,4274,26, 42,53.878, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.750114,15.643,14.585,0.197,25.522,25.617,1.632,49.551,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.559,0.420,114,152,152,NA,4274,26, 42,53.878, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.764659,14.545,16.230,0.167,26.765,27.302,1.840,49.604,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,114,152,152,NA,4274,26, 42,53.878, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.780995,16.336,14.527,0.168,25.435,25.493,1.557,49.429,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.403,0.535,0.403,114,152,152,NA,4274,26, 42,53.878, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.796619,15.624,14.118,0.183,23.929,23.987,1.531,47.981,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.421,0.560,0.421,114,152,152,NA,4274,26, 42,53.878, 65,34,26,29,23,26,22,26,20,33,36,33,31,26,19,24,17,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.811221,14.602,15.145,0.186,24.117,24.530,1.652,47.343,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,113,151,151,NA,4275,23, 42,53.878, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.825235,14.014,14.553,0.190,24.894,25.069,1.776,46.843,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.472,0.628,0.472,113,151,151,NA,4275,23, 42,53.878, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.840763,15.528,16.007,0.203,25.458,25.548,1.639,48.695,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.567,0.426,113,151,151,NA,4275,23, 42,53.878, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.855558,14.794,16.123,0.181,25.992,26.877,1.757,50.084,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.595,0.447,113,151,151,NA,4275,23, 42,53.878, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.870963,15.405,13.793,0.202,25.207,25.265,1.636,49.144,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.429,0.571,0.429,113,151,151,NA,4275,23, 42,53.878, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.885907,14.945,14.234,0.172,24.491,24.554,1.639,47.216,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.442,0.589,0.442,113,151,151,NA,4275,23, 42,53.878, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.901716,15.809,16.360,0.176,24.739,25.105,1.565,49.117,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.557,0.418,113,151,151,NA,4275,23, 42,53.878, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.915717,14.001,14.963,0.182,25.294,26.067,1.807,49.454,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.472,0.628,0.472,113,151,151,NA,4275,23, 42,53.878, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.931038,15.321,14.773,0.200,25.430,25.519,1.660,49.842,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.574,0.431,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.945718,14.680,14.771,0.169,24.948,25.610,1.699,48.741,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.599,0.450,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.962004,16.287,15.400,0.174,24.625,24.723,1.512,49.598,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.406,0.540,0.406,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.975880,13.876,16.799,0.179,26.668,27.646,1.922,50.930,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.476,0.634,0.476,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4332.991389,15.509,13.446,0.185,25.524,25.583,1.646,50.134,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.567,0.426,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4333.007202,15.813,13.976,0.183,23.688,23.746,1.498,48.196,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4333.022383,15.181,16.057,0.177,23.841,24.622,1.570,48.369,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.580,0.435,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4333.036228,13.845,14.560,0.188,25.010,25.338,1.806,48.611,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.477,0.636,0.477,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4333.051040,14.812,15.188,0.200,25.630,25.713,1.730,49.836,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.446,0.594,0.446,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4333.065948,14.908,15.526,0.200,25.701,26.332,1.724,50.062,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.590,0.443,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4333.082106,16.158,14.576,0.168,24.691,24.750,1.528,49.602,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.409,0.545,0.409,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4333.096895,14.790,14.642,0.183,24.453,24.602,1.653,48.818,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.595,0.447,113,151,151,NA,4275,23, 34,53.171, 65,33,22,26,21,23,19,21,17,29,32,27,29,23,16,23,13,25,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
