Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.356247,33.790,33.311,0.129,13.365,32.504,0.396,92.203,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.285,0.412,0.285,71,103,103,NA,4321,19, 42,45.855, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.389722,33.474,33.332,0.138,13.431,32.362,0.401,92.082,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.288,0.415,0.288,71,103,103,NA,4321,19, 42,45.855, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.422511,32.789,33.348,0.153,13.791,32.921,0.421,92.250,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.294,0.424,0.294,71,103,103,NA,4321,19, 42,45.855, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.456143,33.632,33.317,0.134,13.623,32.607,0.405,92.108,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.287,0.414,0.287,71,103,103,NA,4321,19, 44,48.794, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.489773,33.631,33.355,0.132,13.413,32.331,0.399,92.156,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.287,0.414,0.287,71,103,103,NA,4321,19, 44,48.794, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.522661,32.888,33.328,0.160,13.713,32.771,0.417,92.207,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.293,0.423,0.293,71,103,103,NA,4321,19, 44,48.794, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.556455,33.794,33.325,0.130,13.519,32.301,0.400,92.852,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.285,0.412,0.285,71,103,103,NA,4321,19, 44,48.794, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.589040,32.585,33.327,0.156,13.945,33.044,0.428,92.895,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.296,0.427,0.296,71,103,103,NA,4321,19, 44,48.794, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.622648,33.608,33.331,0.139,13.467,32.767,0.401,92.855,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.287,0.414,0.287,71,103,103,NA,4321,19, 44,48.794, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.656025,33.377,33.317,0.145,13.781,32.707,0.413,92.809,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.289,0.417,0.289,71,103,103,NA,4321,19, 44,48.794, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.694647,38.622,41.636,0.178,13.403,35.721,0.347,101.381,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.250,0.360,0.250,71,103,103,NA,4321,19, 42,48.294, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.722057,27.410,25.049,0.228,13.829,33.361,0.505,93.109,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.352,0.507,0.352,71,103,103,NA,4321,19, 42,48.294, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.756224,34.167,33.356,0.142,13.388,32.549,0.392,93.084,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.282,0.407,0.282,71,103,103,NA,4321,19, 42,48.294, 65,26,13,21,8,26,6,18,6,26,38,40,51,17,7,14,6,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.788801,32.577,33.319,0.215,13.681,33.291,0.420,93.134,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.302,0.437,0.302,70,101,101,NA,4320,19, 42,48.294, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.822685,33.884,33.343,0.142,13.647,32.749,0.403,93.143,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.290,0.420,0.290,70,101,101,NA,4320,19, 42,48.294, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.856510,33.825,33.376,0.139,13.616,32.300,0.403,93.134,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.291,0.421,0.291,70,101,101,NA,4320,19, 42,48.294, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.893577,37.067,41.558,0.139,14.081,36.791,0.380,101.357,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.265,0.384,0.265,70,101,101,NA,4320,19, 44,48.517, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.923237,29.660,25.047,0.181,13.255,32.178,0.447,92.929,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.331,0.480,0.331,70,101,101,NA,4320,19, 44,48.517, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.956429,33.192,33.329,0.145,14.117,32.315,0.425,91.292,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.296,0.429,0.296,70,101,101,NA,4320,19, 44,48.517, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3369.989433,33.004,33.332,0.142,13.553,32.643,0.411,91.248,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.298,0.431,0.298,70,101,101,NA,4320,19, 44,48.517, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.022358,32.925,33.319,0.145,13.809,33.037,0.419,91.170,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.299,0.432,0.299,70,101,101,NA,4320,19, 44,48.517, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.056079,33.721,33.338,0.165,13.773,32.654,0.408,91.253,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.291,0.422,0.291,70,101,101,NA,4320,19, 44,48.517, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.089255,33.175,33.334,0.140,13.644,32.813,0.411,91.219,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.296,0.429,0.296,70,101,101,NA,4320,19, 42,44.844, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.122825,33.571,33.366,0.141,13.507,32.608,0.402,91.327,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.293,0.424,0.293,70,101,101,NA,4320,19, 42,44.844, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.155764,32.939,33.308,0.163,13.616,32.978,0.413,91.036,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.298,0.432,0.298,70,101,101,NA,4320,19, 42,44.844, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.189413,33.649,33.324,0.141,13.660,32.653,0.406,91.161,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.292,0.423,0.292,70,101,101,NA,4320,19, 42,44.844, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.222176,32.763,33.340,0.175,13.836,33.230,0.422,91.212,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.300,0.435,0.300,70,101,101,NA,4320,19, 42,44.844, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.255914,33.738,33.320,0.149,13.797,32.812,0.409,91.138,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.291,0.422,0.291,70,101,101,NA,4320,19, 42,44.844, 65,24,15,23,14,27,0,18,0,32,34,20,69,18,0,16,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.288916,33.002,33.342,0.168,13.732,33.153,0.416,91.104,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.299,0.434,0.299,69,101,101,NA,4315,20, 43,46.517, 65,25,12,22,12,23,4,20,4,33,42,25,58,17,4,15,4,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.322494,33.578,33.250,0.166,13.892,32.824,0.414,91.140,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.294,0.426,0.294,69,101,101,NA,4315,20, 43,46.517, 65,25,12,22,12,23,4,20,4,33,42,25,58,17,4,15,4,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3370.355862,33.368,41.647,0.162,12.708,41.102,0.381,99.402,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.296,0.429,0.296,69,101,101,NA,4315,20, 43,46.517, 65,25,12,22,12,23,4,20,4,33,42,25,58,17,4,15,4,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3370.389715,33.853,25.806,0.164,32.916,33.056,0.972,91.852,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.291,0.423,0.291,69,101,101,NA,4315,20, 43,46.517, 65,25,12,22,12,23,4,20,4,33,42,25,58,17,4,15,4,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3370.422475,32.760,12.329,0.842,12.562,12.625,0.383,70.753,2775,9001,54,53,NA,NA,NA,NA,NA,NA,0.301,0.437,0.301,69,101,101,NA,4315,20, 43,46.517, 65,25,12,22,12,23,4,20,4,33,42,25,58,17,4,15,4,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
