Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4653.956236,14.517,24.961,0.238,3.318,44.032,0.229,139.906,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.474,0.640,0.474,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4653.969104,12.867,16.671,0.103,18.738,47.835,1.456,156.576,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.535,0.722,0.535,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4653.982251,13.147,16.695,0.166,17.993,51.383,1.369,145.857,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.524,0.706,0.524,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4653.995069,12.818,8.356,0.112,17.492,46.920,1.365,154.213,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.537,0.725,0.537,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4654.008657,13.588,0.000,0.233,21.088,0.000,1.552,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.507,0.684,0.507,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.021571,12.913,8.272,0.119,10.744,28.691,0.832,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.533,0.719,0.533,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.037573,16.002,8.335,0.224,2.582,21.024,0.161,114.829,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.430,0.580,0.430,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.050472,12.899,25.003,0.124,1.579,33.127,0.122,139.832,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.534,0.720,0.534,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.064473,14.001,24.995,0.148,3.664,44.121,0.262,136.855,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.492,0.663,0.492,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.077257,12.783,8.349,0.111,19.051,39.687,1.490,145.204,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.539,0.727,0.539,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.090692,13.435,33.327,0.194,19.460,59.578,1.448,151.438,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.513,0.691,0.513,107,145,145,NA,4343,17, 39,50.133, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.103515,12.823,16.703,0.104,35.374,63.458,2.759,168.141,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.537,0.724,0.537,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.118452,14.937,8.294,0.173,29.495,56.815,1.975,149.398,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.461,0.622,0.461,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.137740,19.288,16.731,0.165,27.111,54.258,1.406,166.129,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.357,0.482,0.357,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.146806,9.066,16.589,0.215,30.383,61.782,3.351,155.919,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.760,1.025,0.760,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.163709,16.903,8.331,0.120,29.300,53.210,1.733,164.250,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.407,0.549,0.407,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.176063,12.354,16.677,0.151,29.400,57.533,2.380,154.402,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.557,0.752,0.557,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.191847,15.784,25.021,0.135,26.938,66.769,1.707,179.423,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.436,0.588,0.436,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.204296,12.449,16.644,0.152,42.861,70.965,3.443,168.312,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.553,0.746,0.553,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.217619,13.323,8.335,0.096,38.795,65.978,2.912,176.648,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.517,0.697,0.517,107,145,145,NA,4343,17, 40,48.305, 65,27,11,23,10,21,0,17,0,62,22,47,32,14,0,12,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.246041,28.422,16.703,0.161,27.094,54.258,0.953,166.000,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.243,0.328,0.243,107,145,145,NA,4342,18, 40,48.305, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.258742,12.701,16.628,0.253,26.827,58.186,2.112,182.628,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.543,0.734,0.543,107,145,145,NA,4342,18, 40,48.305, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.271967,13.225,16.670,0.119,29.493,61.630,2.230,172.243,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.521,0.705,0.521,107,145,145,NA,4342,18, 40,48.305, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.284369,12.402,8.337,0.185,29.664,57.565,2.392,153.589,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.556,0.752,0.556,107,145,145,NA,4342,18, 40,48.305, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.300354,15.985,16.694,0.162,28.123,58.274,1.759,170.283,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.431,0.584,0.431,107,145,145,NA,4342,18, 40,48.305, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.312836,12.482,8.317,0.206,28.229,54.109,2.262,151.759,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.552,0.747,0.552,107,145,145,NA,4342,18, 39,47.557, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4654.327334,14.498,0.000,0.127,28.209,0.000,1.946,NA,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.475,0.643,0.475,107,145,145,NA,4342,18, 39,47.557, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.339901,12.566,8.306,0.201,17.128,35.351,1.363,130.385,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.549,0.742,0.549,107,145,145,NA,4342,18, 39,47.557, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.353431,13.530,8.350,0.108,6.161,30.170,0.455,138.735,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.509,0.689,0.509,107,145,145,NA,4342,18, 39,47.557, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.364765,11.334,16.663,0.162,6.039,35.499,0.533,128.674,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.608,0.823,0.608,107,145,145,NA,4342,18, 39,47.557, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.377128,12.363,25.000,0.121,7.265,48.136,0.588,153.674,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.558,0.754,0.558,107,145,145,NA,4342,18, 39,47.557, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.391648,14.521,16.702,0.162,20.633,50.317,1.421,143.124,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.475,0.642,0.475,107,145,145,NA,4342,18, 39,47.557, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4654.404004,12.356,8.397,0.118,17.460,46.358,1.413,151.521,2775,9001,83,58,NA,NA,NA,NA,NA,NA,0.558,0.755,0.558,107,145,145,NA,4342,18, 39,47.557, 65,33,12,25,11,22,0,19,0,46,39,44,33,15,0,13,0,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
