Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.658998,22.482,20.054,0.191,62.257,62.328,2.769,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.304,0.428,0.304,104,146,146,NA,4462,25, 50,52.336, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.680506,21.507,23.657,0.174,63.768,64.477,2.965,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.318,0.447,0.318,104,146,146,NA,4462,25, 50,52.336, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.703344,22.839,21.455,0.176,63.004,63.093,2.759,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.299,0.421,0.299,104,146,146,NA,4462,25, 50,52.336, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.724048,20.704,20.719,0.183,63.043,63.109,3.045,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.330,0.464,0.330,104,146,146,NA,4462,25, 50,52.336, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.747088,23.040,23.388,0.178,62.642,63.457,2.719,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.297,0.417,0.297,104,146,146,NA,4462,25, 50,52.336, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.769121,22.033,21.536,0.178,62.905,62.959,2.855,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.310,0.436,0.310,104,146,146,NA,4462,25, 50,52.336, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.789733,20.612,21.961,0.177,64.253,64.308,3.117,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.332,0.466,0.332,104,146,146,NA,4462,25, 50,52.336, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.812521,22.788,21.361,0.226,62.732,62.881,2.753,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.300,0.422,0.300,104,146,146,NA,4462,25, 50,52.336, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.834691,22.170,24.486,0.176,64.660,65.196,2.917,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.308,0.434,0.308,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.856663,21.972,21.100,0.176,64.238,64.324,2.924,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.311,0.437,0.311,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.878020,21.356,20.905,0.170,63.797,63.873,2.987,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.320,0.450,0.320,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.902070,24.051,23.208,0.169,61.963,63.030,2.576,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.923443,21.372,20.733,0.172,62.325,62.391,2.916,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.320,0.450,0.320,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.944568,21.125,22.990,0.169,64.125,64.255,3.035,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.323,0.455,0.323,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.966635,22.067,22.372,0.171,64.549,64.561,2.925,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.310,0.436,0.310,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5515.988550,21.915,21.673,0.284,64.265,64.319,2.932,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.312,0.439,0.312,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.011359,22.809,22.890,0.174,64.047,64.400,2.808,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.300,0.421,0.300,104,146,146,NA,4462,25, 48,53.224, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.033864,22.505,26.029,0.187,65.169,67.925,2.896,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.304,0.427,0.304,104,146,146,NA,4462,25, 50,52.544, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.055682,21.819,18.221,0.172,63.714,64.327,2.920,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.313,0.441,0.313,104,146,146,NA,4462,25, 50,52.544, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.078183,22.500,20.503,0.185,61.734,62.330,2.744,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.304,0.427,0.304,104,146,146,NA,4462,25, 50,52.544, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.100770,22.587,22.919,0.180,62.022,62.661,2.746,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.303,0.426,0.303,104,146,146,NA,4462,25, 50,52.544, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.122041,21.271,21.691,0.177,62.996,63.081,2.962,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.321,0.452,0.321,104,146,146,NA,4462,25, 50,52.544, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.142792,20.752,21.411,0.169,63.724,63.741,3.071,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.329,0.463,0.329,104,146,146,NA,4462,25, 50,52.544, 65,100,0,74,0,51,0,17,0,88,16,99,0,10,0,8,0,7,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.165600,22.808,22.932,0.169,63.593,63.864,2.788,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.298,0.418,0.298,104,146,146,NA,4455,25, 50,52.544, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.187737,22.137,22.998,0.176,64.709,64.725,2.923,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.307,0.431,0.307,104,146,146,NA,4455,25, 50,52.544, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.209631,21.894,22.109,0.172,64.810,64.941,2.960,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.311,0.436,0.311,104,146,146,NA,4455,25, 50,52.544, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.231952,22.321,23.151,0.163,65.680,65.770,2.943,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.305,0.428,0.305,104,146,146,NA,4455,25, 50,52.729, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.255050,23.098,21.565,0.173,64.182,64.237,2.779,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.295,0.413,0.295,104,146,146,NA,4455,25, 50,52.729, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.277201,22.151,21.745,0.169,63.398,63.832,2.862,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.307,0.431,0.307,104,146,146,NA,4455,25, 50,52.729, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.300312,23.112,23.273,0.178,63.510,63.994,2.748,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.294,0.413,0.294,104,146,146,NA,4455,25, 50,52.729, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.321884,21.572,21.936,0.186,64.303,64.358,2.981,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.315,0.442,0.315,104,146,146,NA,4455,25, 50,52.729, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5516.343599,21.715,21.563,0.172,64.111,64.206,2.952,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.313,0.440,0.313,104,146,146,NA,4455,25, 50,52.729, 65,100,1,62,1,49,1,25,1,99,1,99,1,10,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
