Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.415147,16.560,16.674,0.093,0.220,22.739,0.013,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.548,3.968,1.548,15,39,39,NA,4451,31, 46,59.016, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.432253,17.107,16.667,0.156,0.506,22.299,0.030,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.498,3.842,1.498,15,39,39,NA,4451,31, 46,59.016, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.448925,16.671,16.666,0.113,0.234,22.294,0.014,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.537,3.942,1.537,15,39,39,NA,4451,31, 46,59.016, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.465342,16.417,16.658,0.142,0.527,22.535,0.032,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.561,4.003,1.561,15,39,39,NA,4451,31, 46,59.016, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.481950,16.608,16.707,0.104,0.227,22.634,0.014,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.543,3.957,1.543,15,39,39,NA,4451,31, 46,59.016, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.498594,16.644,16.630,0.147,0.544,22.620,0.033,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.540,3.948,1.540,15,39,39,NA,4451,31, 46,59.016, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.515116,16.522,16.690,0.091,0.228,22.788,0.014,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.551,3.977,1.551,15,39,39,NA,4451,31, 46,59.016, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.531929,16.813,16.680,0.133,0.547,22.655,0.033,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.524,3.909,1.524,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.548544,16.615,16.629,0.108,0.233,22.669,0.014,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.542,3.955,1.542,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.565284,16.740,16.667,0.145,0.541,22.596,0.032,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.531,3.926,1.531,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.581928,16.644,16.666,0.141,0.253,22.619,0.015,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.540,3.948,1.540,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.598593,16.665,16.664,0.133,0.556,22.618,0.033,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.538,3.943,1.538,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.615217,16.624,16.675,0.144,0.267,22.669,0.016,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.542,3.953,1.542,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.632017,16.800,16.661,0.143,0.540,22.530,0.032,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.526,3.912,1.526,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.648661,16.645,16.665,0.101,0.225,22.551,0.013,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.540,3.948,1.540,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.665299,16.637,16.660,0.143,0.534,22.573,0.032,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.540,3.950,1.540,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.681920,16.621,16.674,0.104,0.230,22.626,0.014,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.542,3.954,1.542,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.698635,16.715,16.666,0.145,0.547,22.577,0.033,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.533,3.932,1.533,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.715251,16.616,16.675,0.141,0.252,22.636,0.015,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.542,3.955,1.542,15,39,39,NA,4451,31, 46,57.905, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.731926,16.675,16.657,0.130,0.554,22.617,0.033,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.537,3.941,1.537,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.748528,16.603,16.671,0.099,0.226,22.686,0.014,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.544,3.958,1.544,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.765285,16.756,16.659,0.150,0.524,22.587,0.031,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.529,3.922,1.529,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.781874,16.589,16.667,0.104,0.228,22.666,0.014,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.545,3.961,1.545,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.798611,16.736,16.664,0.143,0.540,22.593,0.032,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.531,3.927,1.531,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.815207,16.596,16.674,0.089,0.226,22.670,0.014,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.544,3.960,1.544,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.831955,16.748,16.665,0.142,0.530,22.587,0.032,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.530,3.924,1.530,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.848547,16.592,16.670,0.100,0.222,22.665,0.013,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.545,3.961,1.545,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.865443,16.896,16.655,0.155,0.526,22.424,0.031,NA,1395,5001,40,51,NA,NA,NA,NA,NA,NA,1.517,3.889,1.517,15,39,39,NA,4451,31, 46,57.488, 65,100,0,77,0,78,0,60,0,99,0,99,0,77,0,0,0,10,8,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.882061,16.618,16.707,0.101,0.224,22.513,0.013,NA,1620,5001,38,51,NA,NA,NA,NA,NA,NA,1.494,3.828,1.494,15,40,40,NA,4449,32, 46,57.488, 65,100,1,72,1,79,1,72,1,99,1,99,1,65,1,2,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.898569,16.508,16.629,0.134,0.547,22.634,0.033,NA,1620,5001,38,51,NA,NA,NA,NA,NA,NA,1.503,3.854,1.503,15,40,40,NA,4449,32, 46,57.488, 65,100,1,72,1,79,1,72,1,99,1,99,1,65,1,2,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.915164,16.595,16.679,0.096,0.219,22.718,0.013,NA,1620,5001,38,51,NA,NA,NA,NA,NA,NA,1.496,3.834,1.496,15,40,40,NA,4449,32, 46,57.488, 65,100,1,72,1,79,1,72,1,99,1,99,1,65,1,2,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.931991,16.827,16.655,0.143,0.542,22.546,0.032,NA,1620,5001,38,51,NA,NA,NA,NA,NA,NA,1.475,3.781,1.475,15,40,40,NA,4449,32, 46,58.019, 65,100,1,72,1,79,1,72,1,99,1,99,1,65,1,2,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13851.948574,16.583,16.669,0.109,0.229,22.632,0.014,NA,1620,5001,38,51,NA,NA,NA,NA,NA,NA,1.497,3.836,1.497,15,40,40,NA,4449,32, 46,58.019, 65,100,1,72,1,79,1,72,1,99,1,99,1,65,1,2,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
