Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.134856,33.519,33.332,28.374,28.485,28.546,0.850,NA,2115,9001,37,52,NA,NA,NA,NA,NA,NA,0.525,1.066,0.525,27,56,56,NA,4197,4, 27,21.509, 65,12,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.168119,33.262,33.325,28.411,28.548,28.609,0.858,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.521,1.051,0.521,28,57,57,NA,4102,3, 27,21.509, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.201333,33.214,33.341,28.540,28.672,28.736,0.863,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.522,1.052,0.522,28,57,57,NA,4102,3, 27,21.509, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.234617,33.285,33.344,28.591,28.732,28.796,0.863,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.521,1.050,0.521,28,57,57,NA,4102,3, 27,21.236, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.267964,33.347,33.331,28.569,28.713,28.779,0.861,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.520,1.048,0.520,28,57,57,NA,4102,3, 27,21.236, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.301226,33.261,33.346,28.652,28.798,28.864,0.866,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.521,1.051,0.521,28,57,57,NA,4102,3, 27,21.236, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.334235,33.010,33.315,28.983,29.106,29.168,0.882,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.525,1.059,0.525,28,57,57,NA,4102,3, 27,21.236, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.368140,33.904,33.332,28.428,28.533,28.596,0.842,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.511,1.031,0.511,28,57,57,NA,4102,3, 27,21.236, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.401512,33.373,33.328,28.355,28.489,28.551,0.854,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.520,1.047,0.520,28,57,57,NA,4102,3, 27,21.236, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.434617,33.105,33.345,28.594,28.729,28.792,0.868,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.524,1.056,0.524,28,57,57,NA,4102,3, 27,21.236, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.467904,33.287,33.316,28.633,28.758,28.820,0.864,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.521,1.050,0.521,28,57,57,NA,4102,3, 33,21.988, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.501300,33.396,33.347,28.578,28.708,28.771,0.860,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.519,1.047,0.519,28,57,57,NA,4102,3, 33,21.988, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.534618,33.318,33.346,28.590,28.734,28.799,0.862,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.520,1.049,0.520,28,57,57,NA,4102,3, 33,21.988, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.568066,33.449,33.329,28.478,28.615,28.679,0.855,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.518,1.045,0.518,28,57,57,NA,4102,3, 33,21.988, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.600561,32.495,33.358,29.504,29.475,29.542,0.907,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.534,1.076,0.534,28,57,57,NA,4102,3, 33,21.988, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.634696,34.135,33.320,28.524,28.662,28.728,0.840,NA,2115,9001,42,52,NA,NA,NA,NA,NA,NA,0.508,1.024,0.508,28,57,57,NA,4102,3, 33,21.988, 65,8,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,10,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.667601,32.906,33.306,28.929,29.065,29.128,0.883,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.533,1.081,0.533,28,56,56,NA,3904,3, 28,21.380, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.701512,33.910,33.447,28.438,28.584,28.665,0.843,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.518,1.049,0.518,28,56,56,NA,3904,3, 28,21.380, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.734541,33.029,33.217,28.679,28.796,28.853,0.872,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.531,1.077,0.531,28,56,56,NA,3904,3, 28,21.380, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.766929,32.388,33.354,29.608,29.737,29.819,0.918,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.542,1.098,0.542,28,56,56,NA,3904,3, 28,21.380, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.800815,33.887,33.319,29.053,29.190,29.251,0.861,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.518,1.049,0.518,28,56,56,NA,3904,3, 28,21.380, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.833803,32.987,33.323,29.419,29.527,29.587,0.895,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.532,1.078,0.532,28,56,56,NA,3904,3, 28,21.380, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.867188,33.385,33.341,29.364,29.484,29.543,0.883,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.526,1.065,0.526,28,56,56,NA,3904,3, 27,25.230, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.900160,32.973,33.330,29.704,29.841,29.901,0.905,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.532,1.078,0.532,28,56,56,NA,3904,3, 27,25.230, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.934105,33.945,33.328,29.098,29.227,29.284,0.861,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.517,1.048,0.517,28,56,56,NA,3904,3, 27,25.230, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1731.966817,32.712,33.335,29.722,29.846,29.907,0.912,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.536,1.087,0.536,28,56,56,NA,3904,3, 27,25.230, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.000278,33.461,33.325,29.616,29.715,29.771,0.888,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.524,1.063,0.524,28,56,56,NA,3904,3, 27,25.230, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.033976,33.698,33.337,29.225,29.352,29.410,0.871,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.521,1.055,0.521,28,56,56,NA,3904,3, 27,25.230, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.067361,33.385,33.329,29.163,29.296,29.354,0.878,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.526,1.065,0.526,28,56,56,NA,3904,3, 28,24.216, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.100585,33.224,33.351,29.286,29.420,29.481,0.886,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.528,1.070,0.528,28,56,56,NA,3904,3, 28,24.216, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.133436,32.851,33.323,29.766,29.895,29.953,0.910,NA,2130,9001,42,52,NA,NA,NA,NA,NA,NA,0.534,1.082,0.534,28,56,56,NA,3904,3, 28,24.216, 65,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.167334,33.898,33.342,29.197,29.334,29.397,0.865,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.518,1.051,0.518,28,56,56,NA,4018,6, 28,24.216, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
