Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.519826,6.209,8.344,0.260,2.382,24.483,0.384,68.819,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.065,1.413,1.065,113,151,151,NA,4307,45, 53,75.502, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.525347,5.521,0.000,0.176,2.393,0.000,0.433,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.197,1.590,1.197,113,151,151,NA,4307,45, 53,75.502, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.531500,6.153,8.320,0.157,1.957,21.129,0.318,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.074,1.426,1.074,113,151,151,NA,4307,45, 53,75.502, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.537772,6.272,8.322,0.169,2.470,23.179,0.394,61.268,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.054,1.399,1.054,113,151,151,NA,4307,45, 53,75.502, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.543852,6.081,0.000,0.203,1.899,0.000,0.312,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.087,1.443,1.087,113,151,151,NA,4307,45, 53,75.502, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.549622,5.770,8.375,0.163,2.276,19.703,0.394,57.320,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.146,1.521,1.146,113,151,151,NA,4307,45, 53,75.502, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.555796,6.174,8.318,0.155,1.541,21.847,0.250,65.638,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.071,1.421,1.071,113,151,151,NA,4307,45, 53,75.502, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.561614,5.817,8.309,0.154,2.866,24.338,0.493,61.484,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.136,1.509,1.136,113,151,151,NA,4307,45, 53,75.502, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.567771,6.157,0.000,0.264,1.878,0.000,0.305,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.074,1.425,1.074,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.573957,6.186,8.369,0.146,2.451,20.364,0.396,57.377,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.069,1.419,1.069,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.580143,6.186,8.310,0.201,1.707,22.489,0.276,65.687,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.069,1.419,1.069,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.586160,6.017,0.000,0.166,2.547,0.000,0.423,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.099,1.459,1.099,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.592309,6.149,8.322,0.181,1.789,18.644,0.291,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.075,1.427,1.075,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.599085,6.776,8.349,0.181,2.240,20.217,0.331,57.282,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.976,1.295,0.976,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.605306,6.221,8.504,0.224,2.711,22.500,0.436,65.786,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.063,1.411,1.063,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.611148,5.842,8.144,0.161,2.468,24.801,0.422,61.315,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.132,1.502,1.132,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.617376,6.228,0.000,0.189,2.676,0.000,0.430,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.062,1.409,1.062,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.623300,5.924,8.348,0.156,2.487,20.997,0.420,57.458,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.116,1.482,1.116,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.629515,6.216,8.379,0.221,2.465,23.160,0.397,65.837,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.064,1.412,1.064,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.635460,5.945,0.000,0.134,2.526,0.000,0.425,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.112,1.476,1.112,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.641670,6.209,8.312,0.180,1.723,19.318,0.278,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.065,1.413,1.065,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.647805,6.135,8.359,0.125,2.490,21.541,0.406,57.852,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.078,1.430,1.078,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.653917,6.112,8.386,0.158,1.739,23.815,0.285,66.238,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.082,1.436,1.082,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.659828,5.911,0.000,0.138,2.490,0.000,0.421,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.118,1.485,1.118,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.665953,6.125,8.236,0.172,2.037,20.015,0.333,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.079,1.433,1.079,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.672315,6.362,8.445,0.118,2.483,22.098,0.390,57.991,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.039,1.380,1.039,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.678476,6.161,8.234,0.200,1.678,24.171,0.272,66.225,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.073,1.424,1.073,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.684498,6.022,0.000,0.134,2.441,0.000,0.405,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.098,1.457,1.098,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.690714,6.216,8.321,0.175,1.666,20.253,0.268,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.064,1.412,1.064,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.696773,6.059,8.429,0.122,2.589,22.624,0.427,58.084,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.091,1.448,1.091,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.702971,6.198,8.321,0.192,2.200,24.747,0.355,66.405,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.067,1.416,1.067,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.709010,6.039,0.000,0.136,2.265,0.000,0.375,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.095,1.453,1.095,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.715354,6.344,8.240,0.215,1.597,20.604,0.252,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.042,1.383,1.042,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
