Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.113017,11.853,12.977,0.202,14.732,14.732,1.243,51.639,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.592,0.777,0.592,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.126042,13.025,12.500,0.200,14.207,14.207,1.091,50.906,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.539,0.707,0.539,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.138784,12.742,12.474,0.202,13.940,13.940,1.094,51.305,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.551,0.723,0.551,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.151540,12.756,12.941,0.213,14.125,14.125,1.107,51.273,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.550,0.722,0.550,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.163091,11.551,12.859,0.206,15.433,15.433,1.336,51.447,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.608,0.797,0.608,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.176856,13.765,12.288,0.205,13.957,13.957,1.014,50.964,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.510,0.669,0.510,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.189268,12.412,12.838,0.202,14.383,14.383,1.159,52.024,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.566,0.742,0.566,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.203528,14.261,12.359,0.355,12.481,12.481,0.875,50.953,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.492,0.646,0.492,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.214451,10.923,12.515,0.206,14.073,14.073,1.288,51.064,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.643,0.843,0.643,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.227206,12.754,12.781,0.225,14.100,14.100,1.105,50.607,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.550,0.722,0.550,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.239425,12.219,12.350,0.195,14.231,14.231,1.165,50.793,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.574,0.753,0.574,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.252633,13.208,12.276,0.217,13.298,13.298,1.007,50.613,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.531,0.697,0.531,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.264374,11.740,12.678,0.243,14.235,14.235,1.213,51.304,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.598,0.784,0.598,108,142,142,NA,4311,22, 44,57.255, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.277496,13.123,12.309,0.206,13.421,13.421,1.023,49.704,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.535,0.702,0.535,108,142,142,NA,4311,22, 42,56.630, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.289906,12.410,12.369,0.206,13.380,13.380,1.078,50.221,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.566,0.742,0.566,108,142,142,NA,4311,22, 42,56.630, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.302126,12.220,12.925,0.224,14.085,14.085,1.153,50.446,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.574,0.753,0.574,108,142,142,NA,4311,22, 42,56.630, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.314110,11.984,12.564,0.198,14.665,14.665,1.224,51.031,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.586,0.768,0.586,108,142,142,NA,4311,22, 42,56.630, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.327501,13.391,12.562,0.215,13.837,13.837,1.033,50.545,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.524,0.688,0.524,108,142,142,NA,4311,22, 42,56.630, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.339544,12.043,12.999,0.206,14.792,14.792,1.228,51.734,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.583,0.764,0.583,108,142,142,NA,4311,22, 42,56.630, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.352772,13.229,12.389,0.181,13.953,13.953,1.055,50.595,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.531,0.696,0.531,108,142,142,NA,4311,22, 42,56.630, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.365198,12.425,12.702,0.206,14.230,14.230,1.145,51.515,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.565,0.741,0.565,108,142,142,NA,4311,22, 42,56.630, 65,51,1,39,1,34,1,30,1,32,52,38,47,24,1,21,1,24,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.378200,13.003,12.806,0.207,14.034,14.034,1.079,51.401,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.545,0.715,0.545,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.390473,12.273,12.526,0.201,14.287,14.287,1.164,50.735,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.577,0.757,0.577,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.402939,12.466,12.370,0.190,14.191,14.191,1.138,50.085,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.568,0.745,0.568,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.415600,12.661,13.107,0.203,14.637,14.637,1.156,50.756,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.560,0.734,0.560,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.428230,12.630,12.469,0.193,14.475,14.475,1.146,50.444,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.561,0.736,0.561,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.441064,12.834,12.632,0.195,14.273,14.273,1.112,50.662,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.552,0.724,0.552,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.453750,12.686,12.998,0.200,14.585,14.585,1.150,51.163,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.558,0.733,0.558,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.466184,12.434,12.539,0.221,14.690,14.690,1.181,50.681,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.570,0.747,0.570,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.479534,13.350,12.514,0.200,13.854,13.854,1.038,50.502,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.531,0.696,0.531,107,141,141,NA,4312,22, 42,56.630, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.491745,12.212,12.884,0.209,14.526,14.526,1.190,50.811,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.580,0.761,0.580,107,141,141,NA,4312,22, 39,57.027, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3678.504419,12.674,12.704,0.313,14.557,14.557,1.149,50.569,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.559,0.733,0.559,107,141,141,NA,4312,22, 39,57.027, 65,53,1,39,1,33,1,27,1,32,52,37,49,24,1,20,1,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
