Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.774920,23.148,41.632,0.183,67.412,108.322,2.912,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.290,0.407,0.290,106,148,148,NA,4485,8, 46,43.975, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.797672,22.752,16.667,0.175,66.639,102.237,2.929,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.295,0.414,0.295,106,148,148,NA,4485,8, 46,43.975, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.820404,22.732,16.740,0.164,67.329,96.245,2.962,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.296,0.415,0.296,106,148,148,NA,4485,8, 46,43.975, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.845363,24.959,16.622,0.158,66.723,87.907,2.673,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.269,0.378,0.269,106,148,148,NA,4485,8, 46,43.975, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.867399,22.036,33.310,0.161,67.107,99.181,3.045,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.305,0.428,0.305,106,148,148,NA,4485,8, 46,43.975, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.894186,26.786,16.687,0.160,63.294,89.082,2.363,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.251,0.352,0.251,106,148,148,NA,4485,8, 46,43.975, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.916635,22.450,33.316,0.184,64.973,99.949,2.894,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.299,0.420,0.299,106,148,148,NA,4485,8, 46,43.975, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.938174,21.538,24.995,0.175,65.294,103.405,3.032,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.312,0.438,0.312,106,148,148,NA,4485,8, 33,39.704, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.961270,23.097,8.374,0.152,64.688,88.682,2.801,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.291,0.408,0.291,106,148,148,NA,4485,8, 33,39.704, 65,17,1,16,1,1,1,1,1,54,1,39,1,1,1,1,1,6,6,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,74.985456,24.185,41.665,0.155,65.810,106.162,2.721,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.280,0.395,0.280,104,147,147,NA,4379,8, 33,39.704, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.007293,21.837,16.621,0.173,65.886,100.946,3.017,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.310,0.438,0.310,104,147,147,NA,4379,8, 33,39.704, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.029719,22.427,16.680,0.164,66.928,95.199,2.984,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.302,0.426,0.302,104,147,147,NA,4379,8, 33,39.704, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.055229,25.510,33.413,0.175,65.254,103.103,2.558,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.265,0.375,0.265,104,147,147,NA,4379,8, 33,39.704, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.077061,21.832,16.619,0.212,65.367,97.890,2.994,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.310,0.438,0.310,104,147,147,NA,4379,8, 33,39.704, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.100616,23.555,16.687,0.164,64.873,91.023,2.754,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.288,0.406,0.288,104,147,147,NA,4379,8, 33,39.704, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.124000,23.385,41.605,0.179,64.343,109.243,2.752,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.290,0.409,0.290,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.146011,22.011,16.692,0.168,65.362,103.924,2.970,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.308,0.434,0.308,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.169018,23.007,8.377,0.162,64.808,89.294,2.817,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.294,0.415,0.294,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.191844,22.826,41.653,0.173,67.158,108.121,2.942,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.297,0.419,0.297,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.214607,22.763,16.645,0.174,66.349,102.003,2.915,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.298,0.420,0.298,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.237590,22.982,16.725,0.170,66.795,95.746,2.906,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.295,0.416,0.295,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.262538,24.948,16.561,0.185,66.143,87.359,2.651,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.271,0.383,0.271,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.284215,21.677,33.376,0.171,66.925,99.058,3.087,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.312,0.441,0.312,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.307637,23.422,16.712,0.167,66.508,92.348,2.839,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.289,0.408,0.289,104,147,147,NA,4379,8, 34,30.405, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.332153,24.516,33.284,0.264,66.159,101.116,2.699,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.276,0.390,0.276,104,147,147,NA,4379,8, 38,33.594, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.354579,22.426,24.955,0.183,65.543,103.645,2.923,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.302,0.426,0.302,104,147,147,NA,4379,8, 38,33.594, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.377473,22.894,8.384,0.189,65.214,89.136,2.849,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.296,0.417,0.296,104,147,147,NA,4379,8, 38,33.594, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.401734,24.261,41.660,0.161,66.391,106.534,2.737,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,104,147,147,NA,4379,8, 38,33.594, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.423383,21.649,16.619,0.169,66.656,101.505,3.079,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.313,0.441,0.313,104,147,147,NA,4379,8, 38,33.594, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.446152,22.770,16.725,0.169,67.295,95.460,2.955,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.297,0.420,0.297,104,147,147,NA,4379,8, 38,33.594, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.471707,25.554,33.366,0.192,65.662,103.272,2.570,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.265,0.374,0.265,104,147,147,NA,4379,8, 38,33.594, 65,24,0,15,0,0,0,0,0,51,0,49,0,0,0,0,0,12,5,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.493283,21.576,16.584,0.159,66.118,98.280,3.064,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.314,0.442,0.314,104,147,147,NA,3973,14, 38,33.594, 65,16,1,11,1,6,1,4,1,45,1,40,1,1,1,1,1,42,11,78,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x000000002CC22C10,0,0,Composed: Flip,0,75.516746,23.463,16.733,0.227,65.653,91.550,2.798,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.288,0.407,0.288,104,147,147,NA,3973,14, 38,33.594, 65,16,1,11,1,6,1,4,1,45,1,40,1,1,1,1,1,42,11,78,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
