Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.544368,16.772,18.037,0.188,2.587,4.202,0.154,80.689,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.521,0.389,114,153,153,NA,4402,14, 39,43.989, 65,39,0,23,0,14,0,0,0,0,78,83,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.560800,16.432,15.310,0.215,3.010,3.080,0.183,62.586,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.532,0.397,114,153,153,NA,4402,14, 39,43.989, 65,39,0,23,0,14,0,0,0,0,78,83,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.577585,16.785,17.558,0.193,2.777,3.853,0.165,80.144,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.521,0.389,114,153,153,NA,4402,14, 39,43.989, 65,39,0,23,0,14,0,0,0,0,78,83,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.594540,16.955,16.122,0.233,2.906,3.020,0.171,62.850,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.385,0.515,0.385,114,153,153,NA,4402,14, 39,43.989, 65,39,0,23,0,14,0,0,0,0,78,83,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.611321,16.781,16.571,0.184,2.758,2.810,0.164,79.421,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.521,0.389,114,153,153,NA,4402,14, 39,43.989, 65,39,0,23,0,14,0,0,0,0,78,83,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.628083,16.762,17.224,0.225,2.934,3.272,0.175,63.174,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.521,0.390,114,153,153,NA,4402,14, 39,43.989, 65,39,0,23,0,14,0,0,0,0,78,83,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.644838,16.755,16.333,0.156,2.800,2.850,0.167,79.507,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,153,153,NA,4414,16, 39,43.989, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.661531,16.693,16.959,0.258,3.103,3.116,0.186,62.685,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.522,0.391,114,153,153,NA,4414,16, 39,43.989, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.678345,16.815,15.522,0.180,1.661,1.823,0.099,78.206,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,114,153,153,NA,4414,16, 39,43.989, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.695212,16.867,18.080,0.226,2.972,3.037,0.176,62.880,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4414,16, 39,43.989, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.711995,16.783,17.203,0.174,2.589,3.456,0.154,80.083,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.520,0.388,114,153,153,NA,4414,16, 39,43.989, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.728705,16.710,16.199,0.225,2.876,2.946,0.172,62.897,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,153,153,NA,4414,16, 39,43.989, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.745469,16.764,17.733,0.157,2.620,3.915,0.156,80.630,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.761963,16.494,15.661,0.232,3.066,3.082,0.186,62.782,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.395,0.529,0.395,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.778750,16.787,15.914,0.166,1.694,2.209,0.101,78.697,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.795306,16.556,17.344,0.228,2.928,2.996,0.177,62.492,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.394,0.527,0.394,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.812149,16.843,16.820,0.212,2.599,2.974,0.154,79.312,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.518,0.387,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.828641,16.492,16.541,0.216,2.961,3.023,0.180,62.311,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.395,0.529,0.395,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.845395,16.754,16.059,0.172,1.698,2.329,0.101,78.370,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.862223,16.828,17.687,0.356,3.117,3.187,0.185,62.531,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.518,0.387,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.879206,16.983,17.417,0.214,2.763,3.622,0.163,79.949,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.384,0.513,0.384,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.896100,16.894,16.319,0.214,2.980,3.047,0.176,62.708,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.386,0.516,0.386,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.912837,16.737,16.363,0.165,1.688,2.673,0.101,79.071,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.521,0.390,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.929505,16.669,16.978,0.224,2.914,2.982,0.175,63.074,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.523,0.391,114,153,153,NA,4414,16, 42,43.953, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.946296,16.790,17.488,0.193,2.732,3.680,0.163,80.562,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.963070,16.774,16.151,0.217,3.044,3.056,0.181,63.206,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.979879,16.809,17.014,0.209,2.585,3.261,0.154,80.220,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,170.996981,17.102,16.801,0.273,2.944,2.961,0.172,63.556,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.381,0.510,0.381,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.013806,16.826,16.652,0.169,2.547,2.787,0.151,80.209,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.518,0.388,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.030355,16.549,16.816,0.234,3.040,3.054,0.184,63.504,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.394,0.527,0.394,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.047182,16.827,16.859,0.206,2.793,3.086,0.166,80.363,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.518,0.387,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.063845,16.663,16.773,0.229,3.178,3.196,0.191,63.633,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.523,0.391,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
