Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.657189,33.171,33.332,0.142,27.267,46.717,0.822,105.581,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,115,155,155,NA,4379,44, 50,70.869, 65,100,27,77,24,67,25,47,24,70,49,70,54,40,32,36,26,30,26,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.690479,33.290,33.313,0.136,27.286,46.740,0.820,105.631,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.193,0.260,0.193,115,155,155,NA,4379,44, 50,70.869, 65,100,27,77,24,67,25,47,24,70,49,70,54,40,32,36,26,30,26,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.723541,33.062,33.346,0.136,27.678,47.024,0.837,105.549,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,155,155,NA,4379,44, 50,70.869, 65,100,27,77,24,67,25,47,24,70,49,70,54,40,32,36,26,30,26,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.757277,33.736,33.336,0.140,27.447,46.625,0.814,105.565,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,115,155,155,NA,4379,44, 50,70.869, 65,100,27,77,24,67,25,47,24,70,49,70,54,40,32,36,26,30,26,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.790324,33.047,33.330,0.143,27.501,46.908,0.832,105.593,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,155,155,NA,4379,44, 50,70.869, 65,100,27,77,24,67,25,47,24,70,49,70,54,40,32,36,26,30,26,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.824286,33.962,33.320,0.131,27.227,46.267,0.802,105.887,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,115,155,155,NA,4384,43, 50,69.609, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.856892,32.607,33.333,0.215,27.457,46.992,0.842,105.909,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,115,155,155,NA,4384,43, 50,69.609, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.890536,33.643,33.355,0.133,27.736,46.704,0.824,105.837,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.191,0.257,0.191,115,155,155,NA,4384,43, 50,69.609, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.923849,33.313,33.308,0.138,27.300,46.699,0.819,107.213,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.193,0.259,0.193,115,155,155,NA,4384,43, 50,69.609, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.957052,33.203,33.335,0.129,27.576,46.830,0.831,107.061,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,115,155,155,NA,4384,43, 50,69.609, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7618.990161,33.108,33.335,0.143,27.541,47.056,0.832,107.172,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,155,155,NA,4384,43, 50,69.609, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.023823,33.662,33.354,0.130,27.043,46.748,0.803,107.216,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.191,0.257,0.191,115,155,155,NA,4384,43, 50,69.166, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.057146,33.323,33.344,0.140,27.283,46.768,0.819,107.256,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.193,0.259,0.193,115,155,155,NA,4384,43, 50,69.166, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.090594,33.448,33.291,0.131,27.205,46.612,0.813,109.804,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,155,155,NA,4384,43, 50,69.166, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.123624,33.030,33.338,0.139,27.362,46.920,0.828,109.829,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,115,155,155,NA,4384,43, 50,69.166, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.157355,33.731,33.356,0.141,27.644,46.545,0.820,109.840,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,115,155,155,NA,4384,43, 50,69.166, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.190519,33.165,33.317,0.144,27.258,46.697,0.822,109.806,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,115,155,155,NA,4384,43, 50,69.166, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.224104,33.584,33.322,0.131,27.024,46.435,0.805,109.810,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,115,155,155,NA,4384,43, 50,69.166, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.257194,33.090,33.353,0.219,27.164,46.697,0.821,110.191,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,155,155,NA,4384,43, 50,69.752, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.290421,33.227,33.333,0.131,27.254,46.803,0.820,110.193,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,115,155,155,NA,4384,43, 50,69.752, 65,100,26,71,23,61,25,45,28,69,49,74,64,48,22,29,24,29,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.324003,33.583,33.330,0.144,27.509,46.550,0.819,110.087,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,113,152,152,NA,4381,43, 50,69.752, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.357192,33.189,33.351,0.133,27.461,46.713,0.827,110.156,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.197,0.265,0.197,113,152,152,NA,4381,43, 50,69.752, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.390687,33.495,33.313,0.139,27.057,46.531,0.808,108.781,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,113,152,152,NA,4381,43, 50,69.752, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.423787,33.100,33.336,0.170,27.156,46.767,0.820,108.703,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,113,152,152,NA,4381,43, 50,69.752, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.457190,33.403,33.321,0.141,27.288,46.685,0.817,108.810,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,113,152,152,NA,4381,43, 50,68.147, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.490611,33.421,33.347,0.146,27.387,46.610,0.819,108.721,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,113,152,152,NA,4381,43, 50,68.147, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.523801,33.190,33.309,0.137,27.341,46.729,0.824,108.768,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.197,0.265,0.197,113,152,152,NA,4381,43, 50,68.147, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.557282,33.481,33.341,0.130,27.267,46.590,0.814,108.787,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.195,0.263,0.195,113,152,152,NA,4381,43, 50,68.147, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.590591,33.308,49.980,0.146,26.480,63.261,0.795,125.294,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,113,152,152,NA,4381,43, 50,68.147, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7619.623887,33.297,8.581,0.150,29.512,38.545,0.886,100.695,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,113,152,152,NA,4381,43, 50,68.147, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7619.657208,33.321,41.408,0.165,46.262,46.632,1.388,108.734,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,113,152,152,NA,4381,43, 49,69.794, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7619.690452,33.243,13.016,12.838,26.324,26.404,0.792,90.036,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,113,152,152,NA,4381,43, 49,69.794, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7619.723999,33.547,44.531,0.182,37.339,37.388,1.113,101.234,2775,9001,96,61,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,113,152,152,NA,4381,43, 49,69.794, 65,100,22,67,22,58,24,43,30,85,38,80,50,39,33,41,21,28,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
