Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5305.989508,4.002,8.329,11.813,11.803,29.872,2.949,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.937,2.656,1.937,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.007896,18.388,8.327,0.945,2.849,19.812,0.155,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,0.422,0.578,0.422,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.011909,4.013,0.000,0.154,3.515,0.000,0.876,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.931,2.648,1.931,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.015886,3.977,8.326,0.135,2.847,20.147,0.716,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.949,2.672,1.949,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.019914,4.027,0.000,0.150,3.507,0.000,0.871,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.925,2.639,1.925,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.023872,3.959,8.357,0.126,2.928,20.518,0.740,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.958,2.685,1.958,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.027883,4.011,0.000,0.150,3.559,0.000,0.887,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.933,2.650,1.933,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.031874,3.991,8.318,0.130,2.794,20.835,0.700,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.942,2.663,1.942,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.035869,3.994,0.000,0.177,3.451,0.000,0.864,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.941,2.661,1.941,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.039868,3.999,8.375,0.127,2.787,21.216,0.697,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.938,2.658,1.938,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.043874,4.006,0.000,0.141,3.548,0.000,0.886,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.935,2.653,1.935,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.047875,4.001,8.304,0.125,2.883,21.512,0.721,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.937,2.656,1.937,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.051871,3.996,0.000,0.139,3.485,0.000,0.872,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.940,2.660,1.940,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.055871,4.000,8.348,0.133,2.794,21.865,0.698,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.938,2.657,1.938,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.059878,4.007,0.000,0.128,3.523,0.000,0.879,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.935,2.653,1.935,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.063893,4.016,8.313,0.174,2.796,22.155,0.696,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.930,2.647,1.930,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.067874,3.980,0.000,0.129,3.366,0.000,0.846,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.948,2.670,1.948,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.071876,4.002,8.332,0.142,2.817,22.505,0.704,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.937,2.656,1.937,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.075880,4.004,0.000,0.136,3.423,0.000,0.855,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.936,2.655,1.936,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.079893,4.013,8.340,0.133,2.853,22.828,0.711,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.932,2.648,1.932,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.083872,3.979,0.000,0.133,3.350,0.000,0.842,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.948,2.671,1.948,94,129,129,NA,4351,38, 50,71.376, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.087881,4.009,8.318,0.121,2.784,23.158,0.694,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.934,2.651,1.934,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.091876,3.996,0.000,0.130,2.736,0.000,0.685,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.940,2.660,1.940,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.095877,4.001,0.000,0.123,2.867,0.000,0.717,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.938,2.657,1.938,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.099871,3.994,8.340,0.126,2.766,19.507,0.693,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.941,2.661,1.941,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.103885,4.013,0.000,0.141,3.035,0.000,0.756,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.931,2.648,1.931,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.107901,4.016,8.327,0.144,2.718,19.805,0.677,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.930,2.647,1.930,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.111873,3.972,0.000,0.170,3.289,0.000,0.828,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.952,2.676,1.952,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.115880,4.007,8.338,0.133,2.806,20.163,0.700,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.934,2.652,1.934,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.119876,3.996,0.000,0.131,3.547,0.000,0.888,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.940,2.660,1.940,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.123869,3.993,8.330,0.126,2.793,20.505,0.700,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.942,2.662,1.942,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5306.127871,4.002,0.000,0.183,3.501,0.000,0.875,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.937,2.656,1.937,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5306.131869,3.999,8.350,0.128,2.811,20.854,0.703,NA,2760,9001,83,63,NA,NA,NA,NA,NA,NA,1.939,2.658,1.939,94,129,129,NA,4351,38, 50,71.979, 65,100,18,79,18,66,17,48,16,87,27,91,24,33,16,30,15,18,14,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
