Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.680956,16.743,16.638,0.185,10.943,30.412,0.654,50.409,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.462,0.631,0.462,94,129,129,NA,4259,10, 34,35.798, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.697529,16.572,16.753,0.140,11.533,30.592,0.696,50.495,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.467,0.638,0.467,94,129,129,NA,4259,10, 34,35.798, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.714793,17.264,16.563,0.151,10.650,29.891,0.617,50.385,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.448,0.612,0.448,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.731019,16.226,16.733,0.179,11.215,30.398,0.691,50.458,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.477,0.651,0.477,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.747423,16.404,16.658,0.187,10.906,30.652,0.665,50.450,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.472,0.644,0.472,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.764231,16.808,16.580,0.148,11.248,30.424,0.669,50.362,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.461,0.629,0.461,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.780912,16.681,16.750,0.149,10.991,30.493,0.659,50.446,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.464,0.634,0.464,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.797945,17.033,16.588,0.149,11.309,30.049,0.664,50.367,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.455,0.621,0.455,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.814080,16.135,16.663,0.160,11.707,30.576,0.726,50.362,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.831347,17.267,16.824,0.155,11.195,30.134,0.648,50.522,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.448,0.612,0.448,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.848055,16.708,16.588,0.149,10.717,30.014,0.641,50.443,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.463,0.633,0.463,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.864306,16.252,16.659,0.145,11.473,30.421,0.706,50.434,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.476,0.650,0.476,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.880998,16.692,16.692,0.158,11.042,30.422,0.662,50.459,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.464,0.633,0.464,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.897652,16.654,16.598,0.146,11.256,30.366,0.676,48.931,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.465,0.635,0.465,94,129,129,NA,4259,10, 35,34.981, 65,27,0,0,9,0,0,0,0,57,0,49,0,0,0,0,0,19,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.914463,16.812,16.677,0.173,10.916,30.231,0.649,48.939,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.432,0.598,0.432,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.930717,16.254,16.637,0.153,11.486,30.614,0.707,48.910,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.446,0.619,0.446,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.947408,16.691,16.654,0.149,10.966,30.577,0.657,48.901,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.435,0.602,0.435,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.964619,17.210,16.692,0.154,11.338,30.058,0.659,48.924,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.422,0.584,0.422,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.981365,16.746,16.720,0.149,11.595,30.032,0.692,48.975,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.433,0.600,0.433,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4827.998222,16.857,16.667,0.159,10.942,29.842,0.649,48.976,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.431,0.597,0.431,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.014045,15.823,16.685,0.143,11.108,30.704,0.702,48.996,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.459,0.636,0.459,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.030971,16.925,16.643,0.148,11.313,30.421,0.668,48.970,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.429,0.594,0.429,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.047523,16.552,16.665,0.147,11.028,30.534,0.666,48.971,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.438,0.608,0.438,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.064410,16.887,16.662,0.163,11.260,30.308,0.667,48.964,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.430,0.595,0.430,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.080912,16.503,16.663,0.145,10.985,30.469,0.666,48.960,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.440,0.609,0.440,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.097557,16.645,16.703,0.149,11.269,30.527,0.677,48.997,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.436,0.604,0.436,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.114342,16.785,16.624,0.149,10.788,30.366,0.643,48.950,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.432,0.599,0.432,99,137,137,NA,4246,12, 38,35.798, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.130831,16.488,16.732,0.195,11.406,30.610,0.692,49.019,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.440,0.610,0.440,99,137,137,NA,4246,12, 39,35.284, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.147931,17.101,16.627,0.146,11.868,30.136,0.694,47.772,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.424,0.588,0.424,99,137,137,NA,4246,12, 39,35.284, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.164148,16.216,16.667,0.144,11.374,30.586,0.701,47.770,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.448,0.620,0.448,99,137,137,NA,4246,12, 39,35.284, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.181147,17.000,16.582,0.168,11.763,30.169,0.692,47.689,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.427,0.592,0.427,99,137,137,NA,4246,12, 39,35.284, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4828.197745,16.597,16.827,0.145,11.525,30.399,0.694,47.849,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.437,0.606,0.437,99,137,137,NA,4246,12, 39,35.284, 65,29,1,1,23,3,1,1,1,53,1,49,1,2,1,1,1,24,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
