Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.231021,16.607,16.598,0.111,0.895,23.546,0.054,102.849,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.535,0.771,0.535,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.247503,16.483,16.740,0.157,1.901,23.803,0.115,119.589,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.539,0.777,0.539,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.264708,17.205,16.603,0.111,0.904,23.202,0.053,102.861,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.516,0.745,0.516,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.281206,16.498,16.703,0.158,2.700,23.406,0.164,119.564,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.538,0.776,0.538,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.297789,16.583,16.630,0.126,1.187,23.453,0.072,102.853,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.536,0.772,0.536,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.314332,16.543,16.723,0.147,2.530,23.633,0.153,119.576,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.537,0.774,0.537,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.331828,17.496,16.593,0.110,0.936,22.731,0.053,102.839,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.508,0.732,0.508,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.348255,16.427,16.739,0.114,2.235,23.043,0.136,119.578,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.541,0.780,0.541,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.364356,16.100,16.592,0.128,0.943,23.535,0.059,102.838,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.552,0.796,0.552,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.380863,16.508,16.736,0.157,1.854,23.763,0.112,119.573,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.538,0.776,0.538,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.397986,17.123,16.612,0.193,0.892,23.252,0.052,104.809,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.519,0.748,0.519,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.414590,16.604,16.733,0.153,2.583,23.381,0.156,121.542,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.535,0.771,0.535,78,112,112,NA,4431,31, 50,61.335, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.431093,16.503,16.586,0.215,0.893,23.464,0.054,104.797,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.538,0.776,0.538,78,112,112,NA,4431,31, 49,60.256, 65,100,1,68,0,54,0,63,0,75,31,71,34,42,0,31,0,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.447681,16.589,16.795,0.146,1.731,23.671,0.104,121.592,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.566,0.822,0.566,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.464716,17.035,16.538,0.191,0.899,23.174,0.053,104.796,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.551,0.800,0.551,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.481280,16.564,16.798,0.156,2.280,23.409,0.138,121.594,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.567,0.823,0.567,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.498220,16.939,16.543,0.142,0.957,23.012,0.057,104.796,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.554,0.805,0.554,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.514744,16.525,16.704,0.149,2.496,23.192,0.151,121.499,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.568,0.825,0.568,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.532415,17.671,16.620,0.115,0.937,22.141,0.053,104.759,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.531,0.771,0.531,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.548937,16.522,16.726,0.157,2.170,22.345,0.131,121.485,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.568,0.825,0.568,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.564353,15.416,16.614,0.124,0.972,23.543,0.063,104.805,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.609,0.884,0.609,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.580839,16.486,16.737,0.130,1.910,23.794,0.116,121.542,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.570,0.827,0.570,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.598086,17.247,16.592,0.120,1.035,23.140,0.060,104.392,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.544,0.790,0.544,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.614609,16.523,16.707,0.161,2.748,23.323,0.166,121.099,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.568,0.825,0.568,73,106,106,NA,4416,30, 49,60.256, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.631227,16.618,16.622,0.165,1.033,23.328,0.062,104.377,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.565,0.820,0.565,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.647764,16.537,16.772,0.149,1.716,23.562,0.104,121.149,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.568,0.824,0.568,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.664703,16.939,16.568,0.115,1.060,23.192,0.063,104.377,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.554,0.805,0.554,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.681234,16.531,16.719,0.247,2.770,23.380,0.168,121.096,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.568,0.824,0.568,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.697983,16.749,16.605,0.112,1.060,23.236,0.063,104.378,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.561,0.814,0.561,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.714499,16.516,16.735,0.174,2.819,23.455,0.171,121.113,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.569,0.825,0.569,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.731545,17.046,16.597,0.120,1.000,23.006,0.059,104.362,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.551,0.800,0.551,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.748055,16.510,16.758,0.158,2.017,23.254,0.122,121.120,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.569,0.825,0.569,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6292.764893,16.839,16.583,0.118,0.944,22.998,0.056,104.539,2775,9001,83,57,NA,NA,NA,NA,NA,NA,0.558,0.809,0.558,73,106,106,NA,4416,30, 49,61.322, 65,100,0,68,0,64,0,35,0,54,51,74,34,44,0,32,0,16,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
