Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.667343,34.162,33.328,0.151,11.676,33.889,0.342,85.441,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.313,0.460,0.313,63,93,93,NA,4313,18, 44,47.043, 65,23,11,20,7,22,7,17,4,29,39,36,48,14,4,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.699630,32.287,33.332,0.147,11.819,34.933,0.366,85.343,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.331,0.486,0.331,63,93,93,NA,4313,18, 44,47.043, 65,23,11,20,7,22,7,17,4,29,39,36,48,14,4,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.733029,33.399,33.330,0.160,11.858,34.864,0.355,85.441,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.470,0.320,63,93,93,NA,4313,18, 45,46.005, 65,23,11,20,7,22,7,17,4,29,39,36,48,14,4,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.766248,33.218,33.339,0.152,11.921,34.985,0.359,85.084,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,93,93,NA,4313,18, 45,46.005, 65,23,11,20,7,22,7,17,4,29,39,36,48,14,4,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.799619,33.371,33.336,0.158,11.864,34.950,0.356,84.939,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,63,93,93,NA,4313,18, 45,46.005, 65,23,11,20,7,22,7,17,4,29,39,36,48,14,4,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.832832,33.214,33.327,0.150,11.827,35.063,0.356,85.068,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,63,93,93,NA,4313,18, 45,46.005, 65,23,11,20,7,22,7,17,4,29,39,36,48,14,4,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.866594,33.762,33.328,0.163,11.434,34.629,0.339,85.056,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.316,0.463,0.316,63,93,93,NA,4335,19, 45,46.005, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.899789,33.195,33.337,0.158,11.517,34.771,0.347,85.064,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,63,93,93,NA,4335,19, 45,46.005, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.933014,33.225,33.337,0.193,12.040,34.884,0.362,85.129,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.471,0.321,63,93,93,NA,4335,19, 45,46.574, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.966493,33.479,33.333,0.179,11.765,34.737,0.351,85.048,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.319,0.467,0.319,63,93,93,NA,4335,19, 45,46.574, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2445.999819,33.326,33.328,0.161,11.761,34.739,0.353,85.013,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4335,19, 45,46.574, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.033007,33.188,33.333,0.150,11.687,34.884,0.352,85.936,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,63,93,93,NA,4335,19, 45,46.574, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.066300,33.293,33.384,0.217,11.612,34.974,0.349,85.871,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,63,93,93,NA,4335,19, 45,46.574, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.099528,33.228,33.340,0.209,11.737,35.087,0.353,86.037,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.471,0.321,63,93,93,NA,4335,19, 45,46.574, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.133031,33.502,33.273,0.167,12.030,34.857,0.359,85.988,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.319,0.467,0.319,63,93,93,NA,4335,19, 46,46.890, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.166252,33.221,33.330,0.171,11.793,34.966,0.355,85.922,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.321,0.471,0.321,63,93,93,NA,4335,19, 46,46.890, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.199612,33.361,33.333,0.157,11.930,34.938,0.358,85.747,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4335,19, 46,46.890, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.232984,33.372,33.334,0.151,11.880,34.900,0.356,85.995,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4335,19, 46,46.890, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.266344,33.360,33.335,0.158,11.624,34.875,0.348,85.940,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4335,19, 46,46.890, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.299918,33.574,33.328,0.152,11.731,34.630,0.349,86.328,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.318,0.466,0.318,63,93,93,NA,4335,19, 46,46.890, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.332983,33.065,33.338,0.162,11.578,34.902,0.350,86.323,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.323,0.473,0.323,63,93,93,NA,4335,19, 46,47.952, 65,24,13,21,13,29,12,17,4,23,45,24,58,17,4,15,4,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.366604,33.621,33.523,0.149,11.591,34.805,0.345,86.385,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.317,0.465,0.317,63,93,93,NA,4306,18, 46,47.952, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.399827,33.222,33.135,0.309,11.446,34.718,0.345,86.325,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.321,0.471,0.321,63,93,93,NA,4306,18, 46,47.952, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.432444,32.617,33.338,0.172,11.454,35.438,0.351,86.347,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.327,0.480,0.327,63,93,93,NA,4306,18, 46,47.952, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.466128,33.684,33.326,0.168,11.715,35.080,0.348,87.127,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.317,0.465,0.317,63,93,93,NA,4306,18, 46,47.952, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.499358,33.230,33.407,0.183,11.215,35.257,0.338,87.198,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.321,0.471,0.321,63,93,93,NA,4306,18, 46,47.952, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.532632,33.274,33.282,0.199,11.859,35.264,0.356,87.065,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,63,93,93,NA,4306,18, 45,50.450, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.566076,33.443,33.313,0.164,11.608,35.134,0.347,87.110,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,63,93,93,NA,4306,18, 45,50.450, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.599501,33.425,33.332,0.161,12.000,35.041,0.359,87.237,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,63,93,93,NA,4306,18, 45,50.450, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.632890,33.389,33.333,0.162,11.726,34.985,0.351,87.191,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4306,18, 45,50.450, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.666226,33.335,33.428,0.161,11.688,35.078,0.351,89.954,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,93,93,NA,4306,18, 45,50.450, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.704523,38.298,33.268,0.131,11.524,30.048,0.301,89.875,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.279,0.409,0.279,63,93,93,NA,4306,18, 45,50.450, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2446.733642,29.119,33.327,0.156,12.253,34.256,0.421,89.607,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.367,0.537,0.367,63,93,93,NA,4306,18, 45,45.998, 65,24,11,22,7,21,7,15,2,33,42,31,44,15,2,14,2,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
