Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.877582,3.959,0.000,0.157,1.895,0.000,0.479,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.118,2.839,2.118,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.881866,4.284,8.335,0.217,2.484,22.493,0.580,130.523,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.957,2.624,1.957,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.885858,3.992,0.000,0.194,1.932,0.000,0.484,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.100,2.815,2.100,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.890473,4.614,8.396,0.257,2.154,22.282,0.467,130.640,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.817,2.436,1.817,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.894522,4.050,0.000,0.161,1.538,0.000,0.380,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.070,2.775,2.070,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.898799,4.276,8.290,0.177,2.169,22.246,0.507,130.234,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.961,2.628,1.961,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.902744,3.946,0.000,0.145,1.683,0.000,0.427,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.125,2.848,2.125,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.906851,4.107,0.000,0.205,2.389,0.000,0.582,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.042,2.737,2.042,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.910845,3.994,8.374,0.152,1.771,18.574,0.443,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.099,2.814,2.099,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.915114,4.269,8.331,0.169,2.486,22.636,0.582,129.940,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.964,2.633,1.964,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.919051,3.937,0.000,0.138,2.054,0.000,0.522,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.130,2.855,2.130,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.923477,4.426,0.000,0.176,2.383,0.000,0.538,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.894,2.539,1.894,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.927480,4.003,8.327,0.167,1.925,18.598,0.481,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.095,2.808,2.095,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.931782,4.303,8.281,0.169,2.356,22.576,0.547,129.962,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.949,2.612,1.949,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.935727,3.945,0.000,0.156,2.006,0.000,0.509,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.126,2.849,2.126,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.940004,4.277,0.000,0.172,2.401,0.000,0.561,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.960,2.628,1.960,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.943985,3.980,8.387,0.146,1.853,18.761,0.466,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.107,2.824,2.107,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.948505,4.520,8.336,0.183,2.492,22.577,0.551,130.286,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.855,2.486,1.855,88,119,119,NA,4316,25, 44,60.204, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.952476,3.972,0.000,0.162,1.970,0.000,0.496,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.111,2.830,2.111,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.956885,4.408,0.000,0.183,2.380,0.000,0.540,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.902,2.550,1.902,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.960853,3.969,8.290,0.146,1.876,18.518,0.473,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.113,2.832,2.113,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.965097,4.244,0.000,0.173,2.376,0.000,0.560,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.976,2.648,1.976,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.969107,4.010,8.393,0.170,1.961,18.657,0.489,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.091,2.803,2.091,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.973454,4.347,8.275,0.190,2.462,22.585,0.566,130.802,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.929,2.586,1.929,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.977431,3.977,0.000,0.147,2.016,0.000,0.507,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.108,2.826,2.108,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.981808,4.378,0.000,0.190,2.380,0.000,0.544,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.915,2.567,1.915,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.985831,4.023,8.353,0.171,1.916,18.561,0.476,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.084,2.794,2.084,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.990019,4.188,0.000,0.164,2.378,0.000,0.568,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.002,2.684,2.002,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5411.993996,3.977,8.308,0.161,1.834,18.704,0.461,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.108,2.826,2.108,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5411.998397,4.401,0.000,0.177,2.353,0.000,0.535,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.905,2.554,1.905,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5412.002440,4.042,8.352,0.200,1.699,18.612,0.420,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.074,2.780,2.074,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5412.006826,4.386,8.332,0.191,2.461,22.558,0.561,130.620,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.912,2.562,1.912,88,119,119,NA,4316,25, 45,57.908, 65,59,0,54,0,37,0,30,0,47,52,55,38,27,0,23,0,31,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
