Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.350091,16.670,16.552,0.148,5.953,22.659,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.366749,16.658,16.763,0.132,5.884,22.765,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.383424,16.675,16.657,0.135,5.945,22.747,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.400104,16.680,16.683,0.147,5.881,22.750,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.685,1.054,0.685,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.416770,16.666,16.569,0.153,5.940,22.654,0.356,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.433424,16.655,16.760,0.145,5.887,22.759,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.450090,16.666,16.566,0.136,5.942,22.659,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.466764,16.674,16.766,0.141,5.870,22.752,0.352,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.483423,16.659,16.574,0.150,5.949,22.667,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.500085,16.662,16.768,0.142,5.885,22.774,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.516759,16.674,16.567,0.146,5.946,22.666,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4500,28, 47,56.701, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.533426,16.667,16.775,0.149,5.878,22.774,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.550087,16.661,16.552,0.143,5.961,22.666,0.358,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.566759,16.672,16.768,0.165,5.883,22.761,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.583423,16.665,16.652,0.137,5.948,22.749,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.600104,16.681,16.675,0.150,5.918,22.743,0.355,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.685,1.054,0.685,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.616765,16.660,16.650,0.145,5.935,22.732,0.356,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.633417,16.652,16.635,0.134,5.897,22.715,0.354,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.650088,16.671,16.611,0.147,5.958,22.656,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.666755,16.667,16.783,0.147,5.876,22.771,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.683424,16.668,16.569,0.137,5.955,22.673,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.700086,16.663,16.757,0.135,5.890,22.767,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.716762,16.675,16.564,0.138,5.939,22.656,0.356,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4500,28, 48,56.275, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.733422,16.661,16.778,0.145,5.881,22.773,0.353,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 50,56.352, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.750097,16.675,16.576,0.149,5.948,22.674,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4500,28, 50,56.352, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.766756,16.658,16.747,0.138,5.929,22.763,0.356,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 50,56.352, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.783427,16.671,16.567,0.144,5.947,22.659,0.357,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 50,56.352, 65,100,0,93,0,90,0,31,0,99,0,99,0,0,0,0,0,10,11,9,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.800103,16.676,16.772,0.147,5.865,22.755,0.352,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.686,1.056,0.686,56,87,87,NA,4500,29, 50,56.352, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.816764,16.662,16.638,0.141,5.947,22.731,0.357,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 50,56.352, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.833425,16.661,16.700,0.137,5.925,22.770,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 50,56.352, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.850098,16.674,16.587,0.153,5.945,22.684,0.357,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 50,56.352, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.866772,16.674,16.738,0.147,5.924,22.748,0.355,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 50,56.352, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.883429,16.657,16.681,0.140,5.946,22.773,0.357,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 50,56.352, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
