Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.701757,12.354,8.317,0.174,1.761,13.559,0.143,91.622,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.569,0.793,0.569,102,142,142,NA,4435,12, 35,39.338, 65,24,1,14,1,1,3,1,2,76,1,77,1,1,1,1,1,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.716214,14.458,16.684,0.202,2.557,15.786,0.177,79.425,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.486,0.678,0.486,102,142,142,NA,4403,11, 35,39.338, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.728616,12.401,8.319,0.200,2.081,11.703,0.168,87.743,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.567,0.790,0.567,102,142,142,NA,4403,11, 35,39.338, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.743031,14.416,16.685,0.160,2.524,13.972,0.175,76.525,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.487,0.680,0.487,102,142,142,NA,4403,11, 35,39.338, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.755400,12.368,16.645,0.186,2.150,18.248,0.174,93.170,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.568,0.792,0.568,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.769834,14.435,8.363,0.146,2.453,12.177,0.170,73.656,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.487,0.679,0.487,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.782277,12.443,16.636,0.185,1.886,16.370,0.152,90.292,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.565,0.788,0.565,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.796519,14.242,16.690,0.178,2.564,18.818,0.180,79.290,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.493,0.688,0.493,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.808931,12.412,8.314,0.205,1.696,14.720,0.137,87.604,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.566,0.789,0.566,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.822924,13.993,16.693,0.169,2.383,17.419,0.170,76.581,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.502,0.700,0.502,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.835330,12.406,8.302,0.230,1.909,13.315,0.154,84.883,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.566,0.790,0.566,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.849514,14.184,16.689,0.174,2.450,15.820,0.173,73.869,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.495,0.691,0.495,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.861863,12.348,8.319,0.271,1.993,11.791,0.161,82.189,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.569,0.794,0.569,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.876130,14.268,16.665,0.172,2.579,14.188,0.181,71.156,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.493,0.687,0.493,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.888451,12.321,16.702,0.104,2.042,18.569,0.166,87.858,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.570,0.795,0.570,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.902750,14.299,8.287,0.164,2.393,12.557,0.167,69.844,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.491,0.685,0.491,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.915076,12.325,16.688,0.095,2.032,16.919,0.165,86.532,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.570,0.795,0.570,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.929417,14.341,8.316,0.230,2.391,10.894,0.167,67.227,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.490,0.683,0.490,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.941800,12.383,16.675,0.095,1.694,15.187,0.137,83.903,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.567,0.791,0.567,102,142,142,NA,4403,11, 39,35.285, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.956161,14.361,16.709,0.165,2.385,17.535,0.166,73.093,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.489,0.682,0.489,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.968478,12.317,8.297,0.143,1.907,13.514,0.155,81.389,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.570,0.796,0.570,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.982644,14.166,16.691,0.188,2.412,16.039,0.170,70.578,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.496,0.692,0.496,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,250.994992,12.348,8.318,0.097,2.232,12.009,0.181,78.896,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.569,0.794,0.569,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.009637,14.644,16.639,0.192,2.465,14.003,0.168,68.050,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.480,0.669,0.480,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.021991,12.354,16.676,0.106,1.992,18.325,0.161,84.726,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.569,0.793,0.569,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.036241,14.250,8.329,0.189,2.379,12.403,0.167,66.097,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.493,0.688,0.493,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.048605,12.364,16.679,0.121,2.588,16.719,0.209,82.776,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.568,0.793,0.568,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.062877,14.273,16.656,0.168,2.499,19.102,0.175,71.973,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.492,0.687,0.492,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.075226,12.348,8.346,0.114,2.021,15.100,0.164,80.319,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.569,0.794,0.569,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.089555,14.329,16.679,0.251,2.420,17.449,0.169,69.495,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.490,0.684,0.490,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.101997,12.442,8.325,0.116,1.871,13.332,0.150,77.820,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.565,0.788,0.565,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,251.116175,14.178,16.643,0.222,2.543,15.797,0.179,67.029,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.496,0.691,0.496,102,142,142,NA,4403,11, 40,35.036, 65,24,0,5,0,0,0,0,0,78,0,75,0,0,0,0,0,16,10,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
