Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.485338,33.252,16.689,0.200,19.789,37.197,0.595,121.130,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.383,0.678,0.383,44,78,78,NA,4237,6, 32,30.453, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.518700,33.363,33.332,0.138,17.706,37.166,0.531,121.385,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.382,0.675,0.382,44,78,78,NA,4237,6, 32,30.453, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.551830,33.129,33.331,0.215,17.440,37.368,0.526,121.547,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.385,0.680,0.385,44,78,78,NA,4237,6, 32,30.453, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.585245,33.415,33.336,0.202,17.042,37.288,0.510,121.756,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.381,0.674,0.381,44,78,78,NA,4237,6, 32,30.453, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.618922,33.677,33.331,0.224,16.815,36.943,0.499,121.708,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.379,0.669,0.379,44,78,78,NA,4237,6, 32,30.453, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.651964,33.041,33.333,0.196,16.928,37.234,0.512,121.753,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.386,0.682,0.386,44,78,78,NA,4237,6, 31,28.231, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.684976,33.013,33.333,0.218,17.364,37.554,0.526,122.696,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.386,0.683,0.386,44,78,78,NA,4237,6, 31,28.231, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.719146,34.170,33.334,0.243,16.734,36.718,0.490,122.659,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.373,0.659,0.373,44,78,78,NA,4237,6, 31,28.231, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.752141,32.995,33.329,0.201,17.481,37.052,0.530,122.691,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.386,0.683,0.386,44,78,78,NA,4237,6, 31,28.231, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.785267,33.126,33.333,0.224,17.255,37.260,0.521,122.809,1380,9001,88,53,NA,NA,NA,NA,NA,NA,0.385,0.680,0.385,44,78,78,NA,4237,6, 31,28.231, 65,17,1,1,1,1,1,1,1,32,1,23,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.818684,33.417,33.330,0.220,17.045,37.172,0.510,122.723,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.372,0.646,0.372,46,80,80,NA,4272,5, 31,28.231, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.851753,33.069,33.381,0.256,17.495,37.484,0.529,122.804,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.376,0.653,0.376,46,80,80,NA,4272,5, 31,28.479, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.890241,38.487,33.282,0.285,15.004,32.278,0.390,122.740,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.323,0.561,0.323,46,80,80,NA,4272,5, 31,28.479, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.919023,28.782,33.343,0.140,16.946,36.839,0.589,122.749,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.432,0.750,0.432,46,80,80,NA,4272,5, 31,28.479, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.952145,33.123,33.328,0.168,17.191,37.044,0.519,122.612,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.375,0.652,0.375,46,80,80,NA,4272,5, 31,28.479, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6538.985433,33.288,33.333,0.142,16.990,37.089,0.510,123.139,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.373,0.649,0.373,46,80,80,NA,4272,5, 31,28.479, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.018664,33.231,33.332,0.276,16.904,37.190,0.509,123.102,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.374,0.650,0.374,46,80,80,NA,4272,5, 31,28.479, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.051804,33.140,33.332,0.157,17.289,37.382,0.522,123.177,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.375,0.652,0.375,46,80,80,NA,4272,5, 31,27.319, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.085684,33.881,33.333,0.156,16.757,36.834,0.495,123.125,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.367,0.637,0.367,46,80,80,NA,4272,5, 31,27.319, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.118315,32.630,33.335,0.148,17.235,37.539,0.528,123.227,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.381,0.662,0.381,46,80,80,NA,4272,5, 31,27.319, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.151581,33.266,33.328,0.162,17.352,37.602,0.522,123.084,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.373,0.649,0.373,46,80,80,NA,4272,5, 31,27.319, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.185822,34.241,33.333,0.201,16.508,36.694,0.482,123.277,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.363,0.631,0.363,46,80,80,NA,4272,5, 31,27.319, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.218606,32.784,33.332,0.179,17.029,37.243,0.519,124.993,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.379,0.659,0.379,46,80,80,NA,4272,5, 31,27.319, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.251877,33.272,33.329,0.140,17.216,37.299,0.517,125.084,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.373,0.649,0.373,46,80,80,NA,4272,5, 31,27.988, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.285575,33.697,33.335,0.169,16.733,36.937,0.497,125.071,1440,9001,95,53,NA,NA,NA,NA,NA,NA,0.369,0.641,0.369,46,80,80,NA,4272,5, 31,27.988, 65,15,0,9,0,0,0,0,0,32,0,29,0,0,0,0,0,12,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.318778,33.203,33.362,0.162,16.985,37.096,0.512,125.159,2760,9001,60,57,NA,NA,NA,NA,NA,NA,0.251,0.347,0.251,86,119,119,NA,4202,7, 31,27.988, 65,15,1,12,1,1,1,1,1,27,1,23,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.351814,33.036,33.308,0.169,17.099,37.367,0.518,125.070,2760,9001,60,57,NA,NA,NA,NA,NA,NA,0.253,0.349,0.253,86,119,119,NA,4202,7, 31,27.988, 65,15,1,12,1,1,1,1,1,27,1,23,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.385341,33.527,33.338,0.170,17.139,37.178,0.511,125.217,2760,9001,60,57,NA,NA,NA,NA,NA,NA,0.249,0.344,0.249,86,119,119,NA,4202,7, 31,27.988, 65,15,1,12,1,1,1,1,1,27,1,23,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.419976,34.635,33.324,0.243,15.883,35.867,0.459,125.334,2760,9001,60,57,NA,NA,NA,NA,NA,NA,0.241,0.333,0.241,86,119,119,NA,4202,7, 31,27.988, 65,15,1,12,1,1,1,1,1,27,1,23,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.451968,31.992,33.329,0.160,16.988,37.205,0.531,125.270,2760,9001,60,57,NA,NA,NA,NA,NA,NA,0.261,0.361,0.261,86,119,119,NA,4202,7, 32,28.816, 65,15,1,12,1,1,1,1,1,27,1,23,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.485246,33.278,33.335,0.165,17.030,37.262,0.512,125.285,2760,9001,60,57,NA,NA,NA,NA,NA,NA,0.251,0.347,0.251,86,119,119,NA,4202,7, 32,28.816, 65,15,1,12,1,1,1,1,1,27,1,23,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6539.518864,33.619,33.331,0.243,16.820,36.974,0.500,125.039,2760,9001,60,57,NA,NA,NA,NA,NA,NA,0.248,0.343,0.248,86,119,119,NA,4202,7, 32,28.816, 65,15,1,12,1,1,1,1,1,27,1,23,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
