Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.612208,16.657,16.639,0.172,12.292,12.420,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 47,56.327, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.628911,16.703,16.703,0.180,12.368,12.420,0.740,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4510,28, 47,56.327, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.645546,16.636,16.649,0.170,12.286,12.433,0.739,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,129,129,NA,4510,28, 47,56.327, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.662215,16.668,16.661,0.168,12.373,12.426,0.742,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 47,56.327, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.678871,16.656,16.710,0.174,12.294,12.479,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 47,56.327, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.695554,16.683,16.642,0.164,12.384,12.439,0.742,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4510,28, 47,56.327, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.712206,16.652,16.677,0.163,12.309,12.464,0.739,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 47,56.327, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.728886,16.680,16.657,0.169,12.386,12.441,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4510,28, 48,56.109, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.745551,16.665,16.653,0.188,12.287,12.429,0.737,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 48,56.109, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.762215,16.664,16.684,0.168,12.395,12.449,0.744,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 48,56.109, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.778883,16.668,16.644,0.166,12.283,12.425,0.737,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 48,56.109, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.795552,16.670,16.656,0.163,12.360,12.411,0.741,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 48,56.109, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.812208,16.655,16.702,0.166,12.288,12.459,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4510,28, 48,56.109, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.828907,16.700,16.657,0.181,12.363,12.416,0.740,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4510,28, 48,56.109, 65,100,1,86,1,85,1,41,1,99,1,99,1,1,1,1,1,13,10,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.845543,16.636,16.641,0.176,12.278,12.422,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4509,27, 48,56.109, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.862225,16.682,16.701,0.192,12.386,12.441,0.742,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 48,56.109, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.878871,16.646,16.677,0.164,12.306,12.472,0.739,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4509,27, 48,56.109, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.895541,16.671,16.679,0.162,12.428,12.481,0.746,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 48,56.109, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.912209,16.668,16.708,0.157,12.352,12.521,0.741,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 48,56.109, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.928886,16.677,16.609,0.176,12.400,12.453,0.744,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.945554,16.667,16.672,0.229,12.290,12.457,0.737,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.962216,16.662,16.651,0.162,12.395,12.446,0.744,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.978879,16.663,16.636,0.181,12.288,12.419,0.737,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13001.995550,16.671,16.701,0.172,12.395,12.450,0.744,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.012209,16.659,16.695,0.163,12.323,12.486,0.740,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.028935,16.726,16.643,0.194,12.349,12.402,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.463,0.647,0.463,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.045552,16.617,16.664,0.167,12.286,12.450,0.739,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.062219,16.667,16.655,0.172,12.385,12.437,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.078882,16.663,16.664,0.157,12.275,12.438,0.737,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.095550,16.668,16.656,0.171,12.376,12.426,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.112210,16.660,16.680,0.168,12.289,12.446,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.391, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.128885,16.675,16.658,0.170,12.375,12.429,0.742,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
