Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.405227,33.336,33.342,0.154,7.100,31.269,0.213,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.954,0.804,15,37,37,NA,4508,29, 45,54.506, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.438547,33.321,33.324,0.155,7.109,31.272,0.213,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.955,0.804,15,37,37,NA,4508,29, 46,54.226, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.471887,33.340,33.338,0.174,6.571,31.270,0.197,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.954,0.804,15,37,37,NA,4508,29, 46,54.226, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.505216,33.329,33.329,0.151,7.088,31.270,0.213,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.955,0.804,15,37,37,NA,4508,29, 46,54.226, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.538550,33.334,33.332,0.147,7.120,31.268,0.214,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.954,0.804,15,37,37,NA,4508,29, 46,54.226, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.571908,33.357,33.329,0.158,7.061,31.240,0.212,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.803,1.953,0.803,15,37,37,NA,4508,29, 46,54.226, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.605219,33.311,33.342,0.149,6.555,31.271,0.197,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.956,0.804,15,37,37,NA,4508,29, 46,54.226, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.638548,33.329,33.328,0.162,7.087,31.271,0.213,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.955,0.804,15,37,37,NA,4508,29, 46,54.801, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.671886,33.338,33.335,0.149,7.106,31.267,0.213,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.954,0.804,15,37,37,NA,4508,29, 46,54.801, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.705222,33.336,33.327,0.154,7.098,31.258,0.213,NA,1200,5001,36,49,NA,NA,NA,NA,NA,NA,0.804,1.954,0.804,15,37,37,NA,4508,29, 46,54.801, 65,100,1,97,1,92,1,26,1,99,1,99,1,6,1,1,1,10,9,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.738556,33.334,33.334,0.150,7.088,31.257,0.213,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.629,0.694,18,43,43,NA,4490,27, 46,54.801, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.771898,33.342,33.336,0.159,7.118,31.251,0.213,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.629,0.694,18,43,43,NA,4490,27, 46,54.801, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.805257,33.359,33.336,0.162,7.110,31.228,0.213,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.628,0.694,18,43,43,NA,4490,27, 46,54.801, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.838549,33.291,33.334,0.158,6.566,31.271,0.197,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.695,1.631,0.695,18,43,43,NA,4490,27, 45,54.739, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.871901,33.352,33.333,0.148,7.055,31.252,0.212,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.628,0.694,18,43,43,NA,4490,27, 45,54.739, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.905218,33.317,33.323,0.153,7.136,31.258,0.214,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.695,1.630,0.695,18,43,43,NA,4490,27, 45,54.739, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.938558,33.340,33.333,0.155,7.095,31.252,0.213,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.629,0.694,18,43,43,NA,4490,27, 45,54.739, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10010.971903,33.345,33.341,0.163,7.123,31.247,0.214,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.628,0.694,18,43,43,NA,4490,27, 45,54.739, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.005254,33.351,33.369,0.161,7.143,31.265,0.214,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.628,0.694,18,43,43,NA,4490,27, 45,54.739, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.038550,33.296,33.329,0.163,7.131,31.298,0.214,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.695,1.631,0.695,18,43,43,NA,4490,27, 48,54.961, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.071927,33.377,33.300,0.160,7.084,31.222,0.212,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.693,1.627,0.693,18,43,43,NA,4490,27, 48,54.961, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.105223,33.296,33.321,0.148,6.581,31.247,0.198,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.695,1.631,0.695,18,43,43,NA,4490,27, 48,54.961, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.138556,33.333,33.335,0.149,6.550,31.249,0.197,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.629,0.694,18,43,43,NA,4490,27, 48,54.961, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.171911,33.356,33.330,0.163,7.090,31.223,0.213,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.694,1.628,0.694,18,43,43,NA,4490,27, 48,54.961, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.205225,33.313,33.342,0.154,7.115,31.251,0.214,NA,1185,5001,53,50,NA,NA,NA,NA,NA,NA,0.695,1.630,0.695,18,43,43,NA,4490,27, 48,54.961, 65,100,0,85,0,66,0,50,0,99,0,99,0,13,0,0,0,7,4,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.238545,33.321,33.331,0.169,6.543,31.262,0.196,NA,1815,9001,30,50,NA,NA,NA,NA,NA,NA,0.642,1.591,0.642,18,46,46,NA,4540,28, 47,54.483, 65,100,1,81,1,58,1,72,1,99,1,99,1,1,1,1,1,10,8,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.271903,33.357,33.334,0.153,7.129,31.238,0.214,NA,1815,9001,30,50,NA,NA,NA,NA,NA,NA,0.641,1.589,0.641,18,46,46,NA,4540,28, 47,54.483, 65,100,1,81,1,58,1,72,1,99,1,99,1,1,1,1,1,10,8,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.305234,33.331,33.364,0.157,7.130,31.271,0.214,NA,1815,9001,30,50,NA,NA,NA,NA,NA,NA,0.641,1.591,0.641,18,46,46,NA,4540,28, 47,54.483, 65,100,1,81,1,58,1,72,1,99,1,99,1,1,1,1,1,10,8,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.338556,33.322,33.294,0.146,7.124,31.243,0.214,NA,1815,9001,30,50,NA,NA,NA,NA,NA,NA,0.642,1.591,0.642,18,46,46,NA,4540,28, 47,54.483, 65,100,1,81,1,58,1,72,1,99,1,99,1,1,1,1,1,10,8,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.371914,33.358,33.331,0.163,7.056,31.215,0.212,NA,1815,9001,30,50,NA,NA,NA,NA,NA,NA,0.641,1.589,0.641,18,46,46,NA,4540,28, 47,54.483, 65,100,1,81,1,58,1,72,1,99,1,99,1,1,1,1,1,10,8,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.405216,33.302,33.334,0.146,7.072,31.247,0.212,NA,1815,9001,30,50,NA,NA,NA,NA,NA,NA,0.642,1.592,0.642,18,46,46,NA,4540,28, 47,54.483, 65,100,1,81,1,58,1,72,1,99,1,99,1,1,1,1,1,10,8,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.438576,33.360,33.332,0.167,7.112,31.219,0.213,NA,1815,9001,30,50,NA,NA,NA,NA,NA,NA,0.641,1.589,0.641,18,46,46,NA,4540,28, 46,54.703, 65,100,1,81,1,58,1,72,1,99,1,99,1,1,1,1,1,10,8,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10011.471885,33.309,33.342,0.154,7.107,31.252,0.213,NA,1815,9001,30,50,NA,NA,NA,NA,NA,NA,0.642,1.592,0.642,18,46,46,NA,4540,28, 46,54.703, 65,100,1,81,1,58,1,72,1,99,1,99,1,1,1,1,1,10,8,9,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
