Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.265475,33.788,33.371,0.251,25.043,25.418,0.741,110.326,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.468,0.892,0.468,33,63,63,NA,4220,5, 27,27.209, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.298893,33.418,33.026,0.227,24.905,25.027,0.745,109.981,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.473,0.902,0.473,33,63,63,NA,4220,5, 27,27.209, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.332075,33.182,33.200,0.183,24.988,25.044,0.753,110.019,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.476,0.908,0.476,33,63,63,NA,4220,5, 27,27.209, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.365704,33.630,33.055,0.172,24.349,24.470,0.724,112.342,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.470,0.896,0.470,33,63,63,NA,4220,5, 27,27.209, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.398514,32.809,33.417,0.172,24.794,25.078,0.756,112.634,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.482,0.918,0.482,33,63,63,NA,4220,5, 28,27.705, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.432194,33.680,32.653,0.261,23.939,24.050,0.711,111.920,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.469,0.895,0.469,33,63,63,NA,4220,5, 28,27.705, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.466240,34.046,33.562,0.180,23.388,23.567,0.687,112.084,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.464,0.885,0.464,33,63,63,NA,4220,5, 28,27.705, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.498700,32.461,33.138,0.487,24.190,24.244,0.745,111.961,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.487,0.928,0.487,33,63,63,NA,4220,5, 28,27.705, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.532384,33.684,33.533,0.184,23.996,24.093,0.712,112.834,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.469,0.895,0.469,33,63,63,NA,4220,5, 28,27.705, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.565595,33.212,34.192,0.183,25.020,25.074,0.753,113.665,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.476,0.907,0.476,33,63,63,NA,4220,5, 28,27.705, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.598567,32.972,32.863,0.294,24.907,24.965,0.755,113.294,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.479,0.914,0.479,33,63,63,NA,4220,5, 28,27.386, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.632492,33.925,34.322,0.182,24.942,25.362,0.735,114.154,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.466,0.888,0.466,33,63,63,NA,4220,5, 28,27.386, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.665633,33.141,32.379,0.286,24.544,24.600,0.741,113.293,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.477,0.909,0.477,33,63,63,NA,4220,5, 28,27.386, 65,14,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.699312,33.680,33.749,0.247,24.033,24.670,0.714,113.766,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.470,0.901,0.470,32,63,63,NA,4276,6, 28,27.386, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.732131,32.819,33.267,0.197,24.674,25.118,0.752,113.612,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.483,0.924,0.483,32,63,63,NA,4276,6, 28,27.386, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.765439,33.308,33.492,0.239,25.289,25.302,0.759,113.682,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.475,0.911,0.475,32,63,63,NA,4276,6, 28,27.386, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.798676,33.237,32.623,0.179,24.564,24.687,0.739,113.122,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.476,0.913,0.476,32,63,63,NA,4276,6, 29,27.808, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.831939,33.263,33.701,0.177,24.591,25.125,0.739,113.412,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.476,0.912,0.476,32,63,63,NA,4276,6, 29,27.808, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.865530,33.591,33.031,0.190,24.292,24.566,0.723,113.173,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.471,0.903,0.471,32,63,63,NA,4276,6, 29,27.808, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.898551,33.020,33.309,0.166,24.799,24.854,0.751,112.907,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.480,0.919,0.480,32,63,63,NA,4276,6, 29,27.808, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.931794,33.244,33.125,0.185,24.680,24.736,0.742,111.898,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.476,0.913,0.476,32,63,63,NA,4276,6, 29,27.808, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.965898,34.104,34.044,0.202,24.517,24.675,0.719,112.463,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.464,0.890,0.464,32,63,63,NA,4276,6, 29,27.808, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7490.998806,32.908,33.162,0.180,24.874,24.929,0.756,112.245,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.481,0.922,0.481,32,63,63,NA,4276,6, 29,28.404, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.031975,33.169,32.953,0.177,24.505,24.714,0.739,111.962,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.477,0.915,0.477,32,63,63,NA,4276,6, 29,28.404, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.065298,33.323,33.581,0.201,24.502,24.972,0.735,112.402,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.475,0.910,0.475,32,63,63,NA,4276,6, 29,28.404, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.098695,33.397,33.073,0.171,24.506,24.648,0.734,112.276,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.474,0.908,0.474,32,63,63,NA,4276,6, 29,28.404, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.132225,33.531,33.457,0.229,24.518,24.574,0.731,112.267,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.472,0.905,0.472,32,63,63,NA,4276,6, 29,28.404, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.166150,33.924,33.662,0.261,24.255,24.312,0.715,111.824,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.467,0.894,0.467,32,63,63,NA,4276,6, 29,28.404, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.198353,32.203,32.649,0.207,24.702,24.758,0.767,111.133,1215,9001,81,56,NA,NA,NA,NA,NA,NA,0.492,0.942,0.492,32,63,63,NA,4276,6, 27,28.582, 65,15,1,9,1,1,1,1,1,25,1,25,1,1,1,1,1,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.231955,33.602,34.090,0.167,24.785,25.246,0.738,111.622,1215,9001,82,56,NA,NA,NA,NA,NA,NA,0.471,0.903,0.471,32,63,63,NA,4285,6, 27,28.582, 65,15,1,12,1,1,1,1,1,26,1,25,1,1,1,1,1,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.265149,33.194,32.854,0.187,24.844,24.905,0.748,111.152,1215,9001,82,56,NA,NA,NA,NA,NA,NA,0.477,0.914,0.477,32,63,63,NA,4285,6, 27,28.582, 65,15,1,12,1,1,1,1,1,26,1,25,1,1,1,1,1,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7491.298372,33.223,33.094,0.181,24.720,24.776,0.744,110.822,1215,9001,82,56,NA,NA,NA,NA,NA,NA,0.477,0.913,0.477,32,63,63,NA,4285,6, 27,28.582, 65,15,1,12,1,1,1,1,1,26,1,25,1,1,1,1,1,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
