Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.701149,8.646,0.000,0.111,2.580,0.000,0.298,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.815,1.141,0.815,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.709521,8.372,26.711,0.167,2.565,2.620,0.306,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.842,1.179,0.842,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.718172,8.650,8.037,0.120,1.960,2.007,0.227,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.815,1.141,0.815,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.726966,8.794,9.396,0.207,2.598,2.609,0.295,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.802,1.122,0.802,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.735733,8.767,0.000,0.197,2.860,0.000,0.326,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.804,1.126,0.804,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.743940,8.207,16.966,0.156,2.549,2.600,0.311,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.859,1.202,0.859,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.752580,8.640,7.990,0.140,1.899,1.950,0.220,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.816,1.142,0.816,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.761304,8.724,9.336,0.199,2.512,2.562,0.288,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.808,1.131,0.808,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.770018,8.714,9.053,0.142,2.745,2.901,0.315,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.809,1.133,0.809,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.778574,8.556,8.226,0.141,2.519,2.571,0.294,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.824,1.153,0.824,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.787216,8.642,8.034,0.152,1.917,1.963,0.222,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.816,1.142,0.816,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.795930,8.714,9.655,0.157,2.893,2.904,0.332,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.809,1.132,0.809,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.804595,8.665,8.636,0.144,2.727,2.875,0.315,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.814,1.139,0.814,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.813466,8.871,0.000,0.167,2.568,0.000,0.289,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.795,1.112,0.795,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.822108,8.642,16.311,0.112,1.626,1.673,0.188,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.816,1.142,0.816,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.830510,8.403,0.000,0.171,2.560,0.000,0.305,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.839,1.174,0.839,101,141,141,NA,4406,29, 50,61.168, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.839195,8.685,0.000,0.139,1.981,0.000,0.228,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.812,1.136,0.812,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.847990,8.795,0.000,0.163,2.918,0.000,0.332,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.801,1.122,0.801,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.856622,8.633,34.863,0.110,1.979,2.022,0.229,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.817,1.143,0.817,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.865733,9.111,0.000,0.205,2.929,0.000,0.322,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.774,1.083,0.774,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.874410,8.677,0.000,0.120,2.547,0.000,0.294,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.812,1.137,0.812,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.882767,8.357,26.742,0.174,2.569,2.620,0.307,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.843,1.181,0.843,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.891418,8.651,8.036,0.108,1.960,2.005,0.227,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.815,1.141,0.815,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.900197,8.779,9.392,0.197,2.570,2.618,0.293,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.803,1.124,0.803,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.908883,8.686,0.000,0.122,1.620,0.000,0.186,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.812,1.136,0.812,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.917297,8.414,17.115,0.166,2.621,2.632,0.312,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.838,1.173,0.838,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.925955,8.658,0.000,0.134,1.955,0.000,0.226,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.814,1.140,0.814,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.934713,8.757,0.000,0.192,2.605,0.000,0.297,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.805,1.127,0.805,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.943390,8.678,25.145,0.131,1.635,1.685,0.188,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.812,1.137,0.812,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.952158,8.768,0.000,0.181,2.939,0.000,0.335,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.804,1.126,0.804,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.960804,8.646,0.000,0.108,2.548,0.000,0.295,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.815,1.141,0.815,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.969179,8.375,26.728,0.215,2.565,2.623,0.306,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.842,1.178,0.842,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
