Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.635293,33.399,33.046,0.276,10.452,10.511,0.313,68.640,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.422,0.683,0.422,43,70,70,NA,4437,27, 47,55.881, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.668693,33.400,33.828,0.236,10.723,10.940,0.321,69.130,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.422,0.683,0.422,43,70,70,NA,4437,27, 47,55.881, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.702124,33.432,32.936,0.227,10.384,10.444,0.311,69.385,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.422,0.682,0.422,43,70,70,NA,4437,27, 47,55.881, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.735231,33.106,33.746,0.240,10.795,11.084,0.326,69.808,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.426,0.689,0.426,43,70,70,NA,4437,27, 47,55.881, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.768621,33.390,32.818,0.229,10.428,10.512,0.312,69.288,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.422,0.683,0.422,43,70,70,NA,4437,27, 47,55.881, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.801820,33.199,33.669,0.287,10.842,10.983,0.327,69.577,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.425,0.687,0.425,43,70,70,NA,4437,27, 47,55.881, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.835383,33.563,33.102,0.254,10.499,10.522,0.313,69.396,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.420,0.679,0.420,43,70,70,NA,4437,27, 46,56.200, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.868521,33.139,33.692,0.282,10.879,11.076,0.328,69.756,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.426,0.688,0.426,43,70,70,NA,4437,27, 46,56.200, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.901901,33.379,32.821,0.306,10.459,10.518,0.313,69.231,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.423,0.683,0.423,43,70,70,NA,4437,27, 46,56.200, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.935226,33.326,33.926,0.231,10.779,11.119,0.323,71.828,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.423,0.684,0.423,43,70,70,NA,4437,27, 46,56.200, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4910.968607,33.381,32.778,0.219,10.456,10.516,0.313,71.282,2610,9001,38,54,NA,NA,NA,NA,NA,NA,0.423,0.683,0.423,43,70,70,NA,4437,27, 46,56.200, 65,100,0,66,0,55,0,36,0,98,0,98,0,39,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.001948,33.341,33.627,0.227,10.745,10.802,0.322,71.566,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.423,0.685,0.423,43,70,70,NA,4431,26, 46,56.200, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.035241,33.293,32.998,0.239,10.445,10.507,0.314,71.239,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.424,0.686,0.424,43,70,70,NA,4431,26, 47,56.186, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.068706,33.465,34.004,0.225,10.792,11.046,0.322,71.869,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.422,0.682,0.422,43,70,70,NA,4431,26, 47,56.186, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.101971,33.265,32.726,0.234,10.448,10.508,0.314,68.615,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.424,0.686,0.424,43,70,70,NA,4431,26, 47,56.186, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.135281,33.310,33.968,0.257,10.754,11.166,0.323,69.264,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.424,0.685,0.424,43,70,70,NA,4431,26, 47,56.186, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.168659,33.378,32.791,0.235,10.475,10.579,0.314,68.730,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.423,0.684,0.423,43,70,70,NA,4431,26, 47,56.186, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.201896,33.237,33.429,0.246,10.711,10.771,0.322,68.800,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.425,0.687,0.425,43,70,70,NA,4431,26, 47,56.186, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.235381,33.485,33.167,0.288,10.396,10.453,0.310,68.646,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.422,0.682,0.422,43,70,70,NA,4431,26, 47,56.186, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.268695,33.314,33.898,0.241,10.889,11.037,0.327,67.325,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.424,0.685,0.424,43,70,70,NA,4431,26, 46,56.688, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.301984,33.289,32.749,0.225,10.438,10.498,0.314,66.731,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.424,0.686,0.424,43,70,70,NA,4431,26, 46,56.688, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.335233,33.249,33.947,0.234,10.789,11.195,0.324,67.345,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.425,0.687,0.425,43,70,70,NA,4431,26, 46,56.688, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.368953,33.719,33.025,0.239,10.404,10.501,0.309,67.051,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.419,0.677,0.419,43,70,70,NA,4431,26, 46,56.688, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.401809,32.856,33.191,0.243,10.778,10.836,0.328,66.819,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.430,0.695,0.430,43,70,70,NA,4431,26, 46,56.688, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.435209,33.400,33.196,0.289,10.482,10.632,0.314,67.934,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.423,0.684,0.423,43,70,70,NA,4431,26, 46,56.688, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.468667,33.458,33.856,0.206,10.790,11.030,0.322,68.452,2610,9001,40,54,NA,NA,NA,NA,NA,NA,0.422,0.682,0.422,43,70,70,NA,4431,26, 47,55.856, 65,100,0,71,0,38,0,45,0,96,0,98,0,40,0,0,0,10,9,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.502016,33.349,32.739,0.301,10.362,10.421,0.311,67.887,2610,9001,38,55,NA,NA,NA,NA,NA,NA,0.425,0.688,0.425,43,70,70,NA,4440,27, 47,55.856, 65,100,1,61,1,54,1,37,1,98,1,99,1,44,1,1,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.535313,33.297,34.055,0.237,10.784,11.179,0.324,68.613,2610,9001,38,55,NA,NA,NA,NA,NA,NA,0.425,0.689,0.425,43,70,70,NA,4440,27, 47,55.856, 65,100,1,61,1,54,1,37,1,98,1,99,1,44,1,1,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.568889,33.577,32.846,0.244,10.389,10.448,0.309,68.080,2610,9001,38,55,NA,NA,NA,NA,NA,NA,0.422,0.683,0.422,43,70,70,NA,4440,27, 47,55.856, 65,100,1,61,1,54,1,37,1,98,1,99,1,44,1,1,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.602147,33.257,33.647,0.228,10.781,10.839,0.324,68.429,2610,9001,38,55,NA,NA,NA,NA,NA,NA,0.426,0.690,0.426,43,70,70,NA,4440,27, 47,55.856, 65,100,1,61,1,54,1,37,1,98,1,99,1,44,1,1,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.635512,33.365,32.962,0.241,10.377,10.435,0.311,68.076,2610,9001,38,55,NA,NA,NA,NA,NA,NA,0.424,0.688,0.424,43,70,70,NA,4440,27, 47,55.856, 65,100,1,61,1,54,1,37,1,98,1,99,1,44,1,1,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4911.668523,33.011,34.037,0.265,11.171,11.461,0.338,68.789,2610,9001,38,55,NA,NA,NA,NA,NA,NA,0.429,0.695,0.429,43,70,70,NA,4440,27, 47,55.932, 65,100,1,61,1,54,1,37,1,98,1,99,1,44,1,1,1,13,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
