Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.509485,33.239,33.363,0.135,44.650,66.219,1.343,128.458,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,114,153,153,NA,4391,43, 49,70.187, 65,100,22,83,23,49,25,47,24,72,56,66,66,50,26,34,22,26,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.543083,33.599,33.290,0.137,44.445,65.911,1.323,127.863,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,114,153,153,NA,4391,43, 49,70.187, 65,100,22,83,23,49,25,47,24,72,56,66,66,50,26,34,22,26,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.576114,33.030,33.330,0.146,45.019,66.210,1.363,128.072,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,113,152,152,NA,4383,44, 49,70.187, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.609407,33.293,33.338,0.145,45.272,66.255,1.360,128.055,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,113,152,152,NA,4383,44, 50,67.869, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.643033,33.626,33.322,0.127,44.898,65.952,1.335,127.960,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,113,152,152,NA,4383,44, 50,67.869, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.676028,32.995,33.333,0.149,45.171,66.290,1.369,127.892,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,113,152,152,NA,4383,44, 50,67.869, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.708605,32.577,33.346,0.152,46.239,67.059,1.419,126.570,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,113,152,152,NA,4383,44, 50,67.869, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.742055,33.450,33.318,0.153,46.655,66.927,1.395,126.608,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,113,152,152,NA,4383,44, 50,67.869, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.775309,33.255,33.337,0.144,47.537,67.010,1.429,126.667,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,113,152,152,NA,4383,44, 50,67.869, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.808655,33.346,33.335,0.156,48.124,66.998,1.443,126.629,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,113,152,152,NA,4383,44, 52,70.080, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.843518,34.863,33.335,0.134,47.343,65.471,1.358,126.677,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,113,152,152,NA,4383,44, 52,70.080, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.876147,32.629,33.337,0.146,48.446,66.178,1.485,126.614,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,113,152,152,NA,4383,44, 52,70.080, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.909156,33.009,33.332,0.158,48.605,66.501,1.472,126.673,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,113,152,152,NA,4383,44, 52,70.080, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.942615,33.459,33.325,0.151,48.655,66.367,1.454,126.629,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,113,152,152,NA,4383,44, 52,70.080, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4422.975949,33.334,33.349,0.142,49.140,66.382,1.474,126.340,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,113,152,152,NA,4383,44, 52,70.080, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.009833,33.884,33.320,0.159,48.877,65.817,1.442,126.327,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,113,152,152,NA,4383,44, 53,70.939, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.044115,34.282,33.333,0.131,47.892,64.867,1.397,126.281,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,113,152,152,NA,4383,44, 53,70.939, 65,100,26,75,25,53,30,44,26,57,71,59,73,42,30,41,23,29,23,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.076487,32.371,41.623,0.139,49.212,74.119,1.520,134.506,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,114,155,155,NA,4384,43, 53,70.939, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.109437,32.950,33.330,0.143,50.316,74.499,1.527,134.447,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,114,155,155,NA,4384,43, 53,70.939, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.144061,34.624,33.336,0.142,48.401,73.211,1.398,131.685,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.186,0.252,0.186,114,155,155,NA,4384,43, 53,70.939, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.176137,32.076,33.328,0.139,50.977,74.463,1.589,131.640,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.201,0.272,0.201,114,155,155,NA,4384,43, 53,70.939, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.209419,33.282,33.327,0.150,50.977,74.508,1.532,131.710,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,114,155,155,NA,4384,43, 50,71.528, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.242611,33.193,33.340,0.151,51.676,74.655,1.557,131.824,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.194,0.263,0.194,114,155,155,NA,4384,43, 50,71.528, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.275978,33.367,33.333,0.155,51.763,74.622,1.551,131.746,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.193,0.261,0.193,114,155,155,NA,4384,43, 50,71.528, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.310505,34.527,33.334,0.130,50.938,73.429,1.475,131.764,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.187,0.253,0.187,114,155,155,NA,4384,43, 50,71.528, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.343325,32.821,33.336,0.134,51.691,73.944,1.575,131.799,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,114,155,155,NA,4384,43, 50,71.528, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.376920,33.595,33.327,0.131,52.009,73.676,1.548,131.676,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.192,0.260,0.192,114,155,155,NA,4384,43, 50,71.528, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.409496,32.576,33.338,0.146,53.060,74.438,1.629,129.741,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.198,0.268,0.198,114,155,155,NA,4384,43, 50,70.452, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.442623,33.126,33.331,0.143,53.103,74.643,1.603,129.956,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.195,0.263,0.195,114,155,155,NA,4384,43, 50,70.452, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.475953,33.330,33.331,0.161,53.339,74.644,1.600,128.851,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,114,155,155,NA,4384,43, 50,70.452, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.509275,33.322,33.326,0.146,53.714,74.648,1.612,129.783,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,114,155,155,NA,4384,43, 50,70.452, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.542751,33.476,33.332,0.147,53.905,74.504,1.610,129.797,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.193,0.260,0.193,114,155,155,NA,4384,43, 50,70.452, 65,100,34,75,22,49,27,40,26,61,69,58,76,42,27,32,21,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4423.576098,33.347,33.293,0.133,54.162,74.451,1.624,129.724,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.193,0.261,0.193,114,155,155,NA,4377,44, 50,70.452, 65,100,23,73,28,58,30,47,24,63,64,75,59,40,31,33,27,31,26,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
