Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.664682,19.200,19.292,0.192,34.268,34.329,1.785,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.322,0.440,0.322,118,161,161,NA,4370,11, 39,32.851, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.684276,19.595,19.486,0.198,34.073,34.221,1.739,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.316,0.431,0.316,118,161,161,NA,4370,11, 39,32.851, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.703918,19.642,19.152,0.199,33.664,33.731,1.714,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.315,0.430,0.315,118,161,161,NA,4370,11, 39,32.851, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.722025,18.106,19.245,0.192,34.783,34.870,1.921,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.342,0.466,0.342,118,161,161,NA,4370,11, 39,32.851, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.742301,20.276,19.146,0.196,33.648,33.739,1.659,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.305,0.416,0.305,118,161,161,NA,4370,11, 39,32.851, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.760704,18.404,19.294,0.196,34.563,34.630,1.878,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.336,0.459,0.336,118,161,161,NA,4370,11, 39,32.851, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.780347,19.643,19.214,0.191,34.075,34.201,1.735,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.315,0.430,0.315,118,161,161,NA,4370,11, 39,32.851, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.799249,18.903,19.213,0.200,34.441,34.512,1.822,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.327,0.447,0.327,118,161,161,NA,4370,11, 39,32.851, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.818860,19.610,19.492,0.272,34.227,34.393,1.745,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.316,0.431,0.316,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.838581,19.721,19.256,0.198,33.863,33.928,1.717,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.314,0.428,0.314,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.856800,18.219,19.142,0.176,34.766,34.851,1.908,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.340,0.463,0.340,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.876978,20.178,19.283,0.208,33.864,33.955,1.678,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.307,0.418,0.307,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.895407,18.429,19.166,0.178,34.613,34.692,1.878,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.336,0.458,0.336,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.915537,20.129,19.148,0.209,33.617,33.711,1.670,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.307,0.419,0.307,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.933787,18.250,19.267,0.187,34.598,34.728,1.896,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.463,0.339,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.953751,19.964,19.125,0.206,33.809,33.890,1.694,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.310,0.423,0.310,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.973207,19.457,19.202,0.202,33.542,33.636,1.724,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.318,0.434,0.318,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,120.991444,18.237,19.127,0.200,34.451,34.526,1.889,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.463,0.339,118,161,161,NA,4370,11, 38,33.388, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.011095,19.651,19.133,0.208,33.918,34.008,1.726,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.315,0.430,0.315,118,161,161,NA,4370,11, 37,33.328, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.029278,18.183,19.234,0.193,35.000,35.059,1.925,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.340,0.464,0.340,118,161,161,NA,4370,11, 37,33.328, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.049402,20.124,19.269,0.198,34.105,34.204,1.695,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,118,161,161,NA,4370,11, 37,33.328, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.068173,18.770,19.378,0.200,34.738,34.812,1.851,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.330,0.450,0.330,118,161,161,NA,4370,11, 37,33.328, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.087997,19.824,19.101,0.192,33.988,34.088,1.714,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.312,0.426,0.312,118,161,161,NA,4370,11, 37,33.328, 65,15,2,13,2,2,2,2,2,70,2,57,2,2,2,2,2,15,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.108327,20.330,19.195,0.194,32.841,32.953,1.615,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.304,0.415,0.304,118,161,161,NA,4378,9, 37,33.328, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.126473,18.146,19.221,0.188,33.846,34.028,1.865,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.341,0.465,0.341,118,161,161,NA,4378,9, 37,33.328, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.145802,19.329,19.040,0.203,33.648,33.739,1.741,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.320,0.437,0.320,118,161,161,NA,4378,9, 37,33.328, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.164223,18.421,19.157,0.187,34.371,34.475,1.866,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.458,0.336,118,161,161,NA,4378,9, 37,33.328, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.183997,19.774,19.108,0.201,33.729,33.810,1.706,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.313,0.427,0.313,118,161,161,NA,4378,9, 37,33.328, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.203341,19.345,19.123,0.223,33.505,33.588,1.732,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.320,0.436,0.320,118,161,161,NA,4378,9, 37,33.328, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.221503,18.162,19.155,0.205,34.495,34.581,1.899,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.341,0.465,0.341,118,161,161,NA,4378,9, 39,32.954, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.241525,20.022,19.494,0.209,33.967,34.053,1.696,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.309,0.422,0.309,118,161,161,NA,4378,9, 39,32.954, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,121.259763,18.238,19.596,0.191,34.983,35.411,1.918,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.339,0.463,0.339,118,161,161,NA,4378,9, 39,32.954, 65,19,0,1,0,0,0,0,0,60,0,64,0,0,0,0,0,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
