Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.573250,31.183,25.012,0.133,53.169,88.903,1.705,137.053,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.270,0.204,118,157,157,NA,4179,13, 36,37.422, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.601847,28.597,33.327,0.162,54.171,93.633,1.894,139.409,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.223,0.295,0.223,118,157,157,NA,4179,13, 36,37.422, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.632054,30.207,24.999,0.134,54.356,88.424,1.799,133.987,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,118,157,157,NA,4179,13, 36,39.211, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.660681,28.627,58.434,0.241,53.718,118.232,1.877,162.235,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.222,0.295,0.222,118,157,157,NA,4179,13, 36,39.211, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.691842,31.161,8.220,0.211,53.369,95.291,1.713,140.942,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,118,157,157,NA,4179,13, 36,39.211, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.719745,27.903,25.012,0.147,55.968,92.400,2.006,135.512,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.228,0.302,0.228,118,157,157,NA,4179,13, 36,39.211, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.750709,30.964,33.320,0.168,53.167,94.756,1.717,140.900,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.272,0.206,118,157,157,NA,4179,13, 36,39.211, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.780595,29.886,25.015,0.147,52.898,89.885,1.770,135.085,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.282,0.213,118,157,157,NA,4179,13, 36,39.211, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.808807,28.212,33.370,0.155,53.468,95.043,1.895,137.947,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.226,0.299,0.226,118,157,157,NA,4179,13, 36,39.211, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.839311,30.504,24.994,0.131,55.276,89.534,1.812,135.921,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,118,157,157,NA,4179,13, 37,38.296, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.867931,28.621,33.296,0.170,54.678,94.209,1.910,139.612,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.222,0.295,0.222,118,157,157,NA,4179,13, 37,38.296, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.909602,41.670,25.003,0.269,42.687,77.542,1.024,135.826,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.153,0.202,0.153,118,157,157,NA,4179,13, 37,38.296, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.930841,21.239,41.635,0.148,49.918,97.938,2.350,143.562,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.397,0.300,118,157,157,NA,4179,13, 37,38.296, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.958349,27.508,16.724,0.155,54.911,87.154,1.996,130.470,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.231,0.307,0.231,118,157,157,NA,4179,13, 37,38.296, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3431.986400,28.051,33.301,0.151,54.731,92.404,1.951,137.188,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.227,0.301,0.227,118,157,157,NA,4179,13, 37,38.296, 65,21,3,19,2,18,2,15,2,25,20,23,5,15,1,14,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.018147,31.746,33.326,0.289,52.548,93.984,1.655,142.109,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.262,0.199,120,158,158,NA,4255,16, 45,49.106, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.046311,28.165,25.006,0.131,54.515,90.825,1.936,134.654,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.224,0.296,0.224,120,158,158,NA,4255,16, 45,49.106, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.076465,30.153,33.330,0.160,54.895,94.003,1.821,140.120,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,120,158,158,NA,4255,16, 45,49.106, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.106694,30.230,25.083,0.127,53.717,88.856,1.777,135.640,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.275,0.209,120,158,158,NA,4255,16, 45,49.106, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.135976,29.282,33.256,0.188,52.900,92.830,1.807,138.753,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.284,0.216,120,158,158,NA,4255,16, 45,49.106, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.165273,29.297,33.316,0.217,55.331,96.849,1.889,140.681,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.284,0.216,120,158,158,NA,4255,16, 45,49.106, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.193943,28.670,25.013,0.185,57.099,93.192,1.992,136.537,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.220,0.290,0.220,120,158,158,NA,4255,16, 45,49.106, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.225989,32.046,33.325,0.336,53.115,94.472,1.657,141.435,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.260,0.197,120,158,158,NA,4255,16, 37,36.762, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.255414,29.425,25.006,0.130,53.386,90.052,1.814,134.700,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.283,0.215,120,158,158,NA,4255,16, 37,36.762, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.284227,28.813,33.332,0.183,53.211,94.571,1.847,137.567,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.219,0.289,0.219,120,158,158,NA,4255,16, 37,36.762, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.314647,30.419,25.003,0.131,54.856,89.154,1.803,133.250,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.274,0.208,120,158,158,NA,4255,16, 37,36.762, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.342986,28.339,33.327,0.179,54.716,94.142,1.931,137.102,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.223,0.294,0.223,120,158,158,NA,4255,16, 37,36.762, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.374553,31.567,25.049,0.143,53.163,87.624,1.684,133.428,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.264,0.200,120,158,158,NA,4255,16, 37,36.762, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.402831,28.278,41.592,0.156,53.462,100.937,1.891,143.056,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.223,0.294,0.223,120,158,158,NA,4255,16, 37,36.762, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.433373,30.542,16.705,0.150,54.962,87.101,1.800,131.486,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.273,0.207,120,158,158,NA,4255,16, 35,41.547, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.461832,28.459,33.317,0.186,54.333,91.959,1.909,134.857,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,120,158,158,NA,4255,16, 35,41.547, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.493446,31.614,33.327,0.226,52.520,93.672,1.661,139.515,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.263,0.200,120,158,158,NA,4255,16, 35,41.547, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.521065,27.619,25.008,0.141,54.849,91.061,1.986,132.533,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.229,0.301,0.229,120,158,158,NA,4255,16, 35,41.547, 65,23,18,19,9,19,5,18,4,23,24,20,22,18,3,18,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
