Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.226570,17.647,16.594,0.176,0.865,21.525,0.049,101.327,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.429,0.597,0.429,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.243207,16.637,16.714,0.145,1.539,21.601,0.093,118.041,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.455,0.633,0.455,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.258569,15.361,16.622,0.119,0.860,22.862,0.056,101.312,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.493,0.686,0.493,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.275142,16.573,16.718,0.148,2.535,23.008,0.153,118.030,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.457,0.636,0.457,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.292643,17.501,16.622,0.137,0.751,22.128,0.043,101.347,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.433,0.602,0.433,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.309215,16.572,16.702,0.147,1.871,22.258,0.113,118.049,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.457,0.636,0.457,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.326746,17.531,16.616,0.166,0.893,21.344,0.051,101.316,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.432,0.601,0.432,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.343362,16.615,16.773,0.138,1.532,21.502,0.092,118.090,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.456,0.634,0.456,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.358742,15.381,16.567,0.116,0.836,22.688,0.054,100.126,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.492,0.685,0.492,94,132,132,NA,4433,32, 50,62.786, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.375303,16.560,16.711,0.146,2.198,22.838,0.133,116.837,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.457,0.636,0.457,94,132,132,NA,4433,32, 50,62.365, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.393447,18.144,16.617,0.196,0.836,21.311,0.046,100.132,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.417,0.581,0.417,94,132,132,NA,4433,32, 50,62.365, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.410101,16.654,16.716,0.143,1.496,21.373,0.090,116.849,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.455,0.633,0.455,94,132,132,NA,4433,32, 50,62.365, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.425460,15.359,16.613,0.114,0.733,22.628,0.048,100.128,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.493,0.686,0.493,94,132,132,NA,4433,32, 50,62.365, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.442030,16.570,16.727,0.144,2.296,22.785,0.139,116.855,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.457,0.636,0.457,94,132,132,NA,4433,32, 50,62.365, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.459821,17.791,16.607,0.142,0.888,21.601,0.050,100.125,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.426,0.592,0.426,94,132,132,NA,4433,32, 50,62.365, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.476370,16.549,16.738,0.107,1.753,21.791,0.106,116.864,2775,9001,86,59,NA,NA,NA,NA,NA,NA,0.458,0.637,0.458,94,132,132,NA,4433,32, 50,62.365, 65,100,1,67,1,62,1,47,1,35,80,55,59,40,1,36,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.492044,15.675,16.593,0.186,1.157,22.709,0.074,100.568,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.454,0.635,0.454,100,140,140,NA,4420,30, 50,62.365, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.508681,16.636,16.766,0.147,1.752,22.839,0.105,117.334,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.427,0.599,0.427,100,140,140,NA,4420,30, 50,62.365, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.525392,16.711,16.564,0.129,0.692,22.692,0.041,100.555,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.425,0.596,0.425,100,140,140,NA,4420,30, 50,62.365, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.541984,16.592,16.768,0.150,2.113,22.869,0.127,117.324,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.429,0.600,0.429,100,140,140,NA,4420,30, 50,62.365, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.560212,18.228,16.566,0.164,0.855,21.206,0.047,100.571,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.390,0.546,0.390,100,140,140,NA,4420,30, 50,62.365, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.576852,16.640,16.719,0.165,2.453,21.285,0.147,117.290,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.427,0.598,0.427,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.592148,15.296,16.623,0.110,0.857,22.612,0.056,100.565,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.465,0.651,0.465,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.608721,16.573,16.721,0.135,2.193,22.760,0.132,117.285,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.429,0.601,0.429,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.626714,17.992,16.595,0.165,0.891,21.363,0.049,100.502,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.395,0.553,0.395,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.643365,16.651,16.728,0.167,1.168,21.440,0.070,117.230,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.427,0.598,0.427,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.658364,15.000,16.606,0.121,0.774,23.046,0.052,102.678,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.474,0.664,0.474,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.674959,16.594,16.741,0.151,2.303,23.193,0.139,119.420,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.428,0.600,0.428,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.692424,17.465,16.590,0.135,0.685,22.318,0.039,102.674,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.407,0.570,0.407,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.709016,16.591,16.726,0.143,1.794,22.452,0.108,119.400,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.429,0.600,0.429,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.726450,17.435,16.608,0.219,0.831,21.625,0.048,102.527,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.408,0.571,0.408,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.743144,16.694,16.744,0.152,1.717,21.675,0.103,119.270,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.426,0.596,0.426,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6352.758806,15.662,16.645,0.231,0.763,22.658,0.049,103.504,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.454,0.636,0.454,100,140,140,NA,4420,30, 49,62.410, 65,100,0,81,0,54,0,41,0,40,69,72,35,36,0,22,0,16,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
