Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3407.854313,100.398,0.000,0.385,2.324,0.000,0.023,NA,2610,9001,99,68,NA,NA,NA,NA,NA,NA,0.065,0.087,0.065,113,154,154,NA,4443,29, 52,60.480, 65,100,0,55,0,62,0,54,0,85,17,98,16,30,0,11,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3407.854880,0.568,0.000,0.213,4.484,0.000,7.902,NA,2610,9001,99,68,NA,NA,NA,NA,NA,NA,11.428,15.478,11.428,113,154,154,NA,4443,29, 52,60.480, 65,100,0,55,0,62,0,54,0,85,17,98,16,30,0,11,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3407.955082,100.202,0.000,0.274,2.505,0.000,0.025,NA,2610,9001,99,68,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,113,154,154,NA,4443,29, 52,60.480, 65,100,0,55,0,62,0,54,0,85,17,98,16,30,0,11,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3407.955476,0.394,0.000,0.112,4.756,0.000,12.060,NA,2610,9001,99,68,NA,NA,NA,NA,NA,NA,16.444,22.271,16.444,113,154,154,NA,4443,29, 52,60.480, 65,100,0,55,0,62,0,54,0,85,17,98,16,30,0,11,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.055617,100.140,0.000,0.355,2.417,0.000,0.024,NA,2610,9001,99,68,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,113,154,154,NA,4443,29, 52,63.943, 65,100,0,55,0,62,0,54,0,85,17,98,16,30,0,11,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.056086,0.469,0.000,0.121,4.508,0.000,9.607,NA,2610,9001,99,68,NA,NA,NA,NA,NA,NA,13.822,18.720,13.822,113,154,154,NA,4443,29, 52,63.943, 65,100,0,55,0,62,0,54,0,85,17,98,16,30,0,11,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.157596,101.510,0.000,0.241,2.610,0.000,0.026,NA,2610,9001,99,68,NA,NA,NA,NA,NA,NA,0.064,0.087,0.064,113,154,154,NA,4443,29, 52,63.943, 65,100,0,55,0,62,0,54,0,85,17,98,16,30,0,11,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.157945,0.349,0.000,0.202,4.895,0.000,14.021,NA,2610,9001,99,68,NA,NA,NA,NA,NA,NA,18.578,25.161,18.578,113,154,154,NA,4443,29, 52,63.943, 65,100,0,55,0,62,0,54,0,85,17,98,16,30,0,11,0,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.259605,101.660,0.000,0.401,2.338,0.000,0.023,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.063,0.084,0.063,116,156,156,NA,4443,29, 54,62.950, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.260256,0.651,0.000,0.211,4.549,0.000,6.984,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,9.788,13.179,9.788,116,156,156,NA,4443,29, 54,62.950, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.362033,101.777,0.000,0.480,2.409,0.000,0.024,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.063,0.084,0.063,116,156,156,NA,4443,29, 54,62.950, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.362696,0.663,0.000,0.209,4.327,0.000,6.522,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,9.609,12.939,9.609,116,156,156,NA,4443,29, 54,62.950, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.463644,100.947,0.000,0.353,2.513,0.000,0.025,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,116,156,156,NA,4443,29, 54,61.697, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.464214,0.570,0.000,0.214,4.510,0.000,7.908,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,11.178,15.051,11.178,116,156,156,NA,4443,29, 54,61.697, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.566066,101.852,0.000,0.473,2.550,0.000,0.025,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.063,0.084,0.063,116,156,156,NA,4443,29, 54,61.697, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.566781,0.716,0.000,0.172,4.498,0.000,6.287,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,8.909,11.997,8.909,116,156,156,NA,4443,29, 54,61.697, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.667686,100.905,0.000,0.225,2.579,0.000,0.026,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,116,156,156,NA,4443,29, 52,60.754, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.668029,0.343,0.000,0.094,4.785,0.000,13.943,NA,2655,9001,99,68,NA,NA,NA,NA,NA,NA,18.574,25.011,18.574,116,156,156,NA,4443,29, 52,60.754, 65,100,0,64,0,63,0,48,0,81,19,87,30,38,0,3,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.769924,101.895,0.000,0.339,2.564,0.000,0.025,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,0.063,0.084,0.063,116,156,156,NA,4420,29, 52,60.754, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.770443,0.519,0.000,0.201,4.625,0.000,8.913,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,12.285,16.542,12.285,116,156,156,NA,4420,29, 52,60.754, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.871516,101.073,0.000,0.420,2.443,0.000,0.024,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,116,156,156,NA,4420,29, 55,60.665, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.872111,0.595,0.000,0.208,4.408,0.000,7.414,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,10.723,14.439,10.723,116,156,156,NA,4420,29, 55,60.665, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.974781,102.670,0.000,0.259,2.368,0.000,0.023,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,0.062,0.084,0.062,116,156,156,NA,4420,29, 55,60.665, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3408.975134,0.353,0.000,0.108,4.654,0.000,13.199,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,18.079,24.344,18.079,116,156,156,NA,4420,29, 55,60.665, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.075311,100.177,0.000,0.237,2.563,0.000,0.026,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,0.064,0.086,0.064,116,156,156,NA,4420,29, 54,61.746, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.075634,0.324,0.000,0.123,4.952,0.000,15.303,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,19.699,26.526,19.699,116,156,156,NA,4420,29, 54,61.746, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.176114,100.479,0.000,0.283,2.567,0.000,0.026,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,116,156,156,NA,4420,29, 54,61.746, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.176521,0.407,0.000,0.106,4.841,0.000,11.898,NA,2655,9001,99,66,NA,NA,NA,NA,NA,NA,15.667,21.096,15.667,116,156,156,NA,4420,29, 54,61.746, 65,100,3,54,5,67,0,47,0,85,17,95,7,32,0,1,3,22,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.277647,101.126,0.000,0.230,2.470,0.000,0.024,NA,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.064,0.086,0.064,114,154,154,NA,4423,29, 54,61.832, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.277971,0.324,0.000,0.102,4.723,0.000,14.590,NA,2625,9001,99,66,NA,NA,NA,NA,NA,NA,19.955,26.988,19.955,114,154,154,NA,4423,29, 54,61.832, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3409.378868,100.897,1929.150,0.273,2.499,2.579,0.025,438.794,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.064,0.087,0.064,114,154,154,NA,4423,29, 54,61.832, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3409.428261,49.393,50.176,0.157,2.498,3.362,0.051,488.971,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,114,154,154,NA,4423,29, 54,61.518, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
