Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.521425,25.099,24.992,0.141,17.479,34.454,0.696,85.586,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.312,0.434,0.312,91,127,127,NA,4366,48, 48,71.762, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.546103,24.678,25.009,0.156,17.659,34.785,0.716,85.644,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.317,0.441,0.317,91,127,127,NA,4366,48, 48,71.762, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.571301,25.198,24.992,0.148,17.750,34.579,0.704,85.670,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.311,0.432,0.311,91,127,127,NA,4366,48, 48,71.762, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.596233,24.932,24.998,0.143,17.107,34.645,0.686,85.567,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.314,0.436,0.314,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.621457,25.224,25.003,0.202,17.531,34.424,0.695,85.650,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.310,0.431,0.310,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.645980,24.523,24.992,0.147,17.582,34.893,0.717,85.630,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.319,0.444,0.319,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.671202,25.222,25.012,0.155,17.543,34.683,0.696,85.576,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.310,0.431,0.310,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.696690,25.488,24.991,0.144,17.254,34.186,0.677,85.597,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.307,0.427,0.307,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.721328,24.638,24.999,0.163,17.521,34.547,0.711,85.629,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.318,0.442,0.318,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.746463,25.135,25.003,0.155,17.528,34.415,0.697,85.551,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.311,0.433,0.311,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.771508,25.045,25.012,0.141,17.704,34.383,0.707,85.658,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.312,0.434,0.312,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.796952,25.444,24.981,0.155,17.365,33.919,0.682,85.660,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.308,0.428,0.308,91,127,127,NA,4366,48, 50,72.805, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.821421,24.470,24.998,0.145,17.341,34.448,0.709,84.342,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.320,0.445,0.320,91,127,127,NA,4366,48, 50,72.188, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.846277,24.856,25.015,0.156,17.804,34.607,0.716,84.425,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.315,0.438,0.315,91,127,127,NA,4366,48, 50,72.188, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.871168,24.891,24.985,0.157,17.479,34.701,0.702,84.302,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.314,0.437,0.314,91,127,127,NA,4366,48, 50,72.188, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.896414,25.246,25.006,0.163,17.351,34.461,0.687,84.374,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.310,0.431,0.310,91,127,127,NA,4366,48, 50,72.188, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.921414,25.000,24.998,0.185,17.614,34.459,0.705,84.308,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.313,0.435,0.313,91,127,127,NA,4366,48, 50,72.188, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.946325,24.911,25.015,0.148,17.641,34.563,0.708,84.239,2775,9001,92,61,NA,NA,NA,NA,NA,NA,0.314,0.437,0.314,91,127,127,NA,4366,48, 50,72.188, 65,100,32,66,33,62,34,46,30,74,62,72,65,48,39,42,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.971863,25.538,33.480,0.148,17.589,42.504,0.689,90.732,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.288,0.399,0.288,98,135,135,NA,4371,48, 50,72.188, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7505.998064,26.201,25.017,0.317,18.239,41.320,0.696,90.722,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.281,0.389,0.281,98,135,135,NA,4371,48, 50,72.188, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.022618,24.554,24.956,0.173,18.213,41.721,0.742,90.611,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.300,0.415,0.300,98,135,135,NA,4371,48, 51,75.138, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.046914,24.296,25.140,0.151,19.176,42.565,0.789,90.848,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.303,0.420,0.303,98,135,135,NA,4371,48, 51,75.138, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.072141,25.226,24.772,0.146,17.822,42.111,0.707,90.588,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.292,0.404,0.292,98,135,135,NA,4371,48, 51,75.138, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.097407,25.267,25.080,0.218,18.092,41.925,0.716,90.713,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.291,0.404,0.291,98,135,135,NA,4371,48, 51,75.138, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.122759,25.352,25.057,0.241,17.455,41.629,0.688,90.580,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.290,0.402,0.290,98,135,135,NA,4371,48, 51,75.138, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.147459,24.700,25.013,0.211,18.733,41.942,0.758,90.723,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.298,0.413,0.298,98,135,135,NA,4371,48, 51,75.138, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.171718,24.259,24.910,0.178,18.019,42.594,0.743,90.687,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,98,135,135,NA,4371,48, 51,75.138, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.196059,24.341,16.559,0.145,17.903,34.812,0.736,82.301,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.302,0.419,0.302,98,135,135,NA,4371,48, 51,75.138, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.221529,25.470,24.996,0.153,17.435,34.338,0.685,82.362,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.289,0.401,0.289,98,135,135,NA,4371,48, 48,83.790, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.246346,24.817,25.001,0.150,17.980,34.522,0.724,82.368,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.297,0.411,0.297,98,135,135,NA,4371,48, 48,83.790, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.271939,25.593,33.484,0.144,17.494,42.413,0.684,90.850,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.288,0.399,0.288,98,135,135,NA,4371,48, 48,83.790, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.296246,24.307,16.511,0.161,17.930,34.617,0.738,83.868,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.303,0.420,0.303,98,135,135,NA,4371,48, 48,83.790, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7506.321253,25.007,24.999,0.151,17.182,34.609,0.687,83.927,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.294,0.408,0.294,98,135,135,NA,4371,48, 48,83.790, 65,100,31,73,30,67,30,42,29,71,62,63,80,56,36,39,29,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
