Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.093880,13.524,16.702,0.175,11.383,32.398,0.842,54.864,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.452,0.593,0.452,124,163,163,NA,4307,37, 47,69.958, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.107575,13.695,16.577,0.156,11.246,35.280,0.821,57.932,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.121112,13.538,8.339,0.146,11.486,30.081,0.848,52.549,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.451,0.592,0.451,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.134732,13.619,16.717,0.176,11.740,33.179,0.862,55.759,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.449,0.589,0.449,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.148358,13.626,16.600,0.151,12.302,36.153,0.903,58.729,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.162008,13.650,8.329,0.177,12.274,30.832,0.899,53.428,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.175416,13.408,16.680,0.153,13.065,34.104,0.974,56.456,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.456,0.598,0.456,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.188951,13.535,16.647,0.158,13.317,37.215,0.984,59.702,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.202446,13.495,8.364,0.151,13.362,32.085,0.990,54.530,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.453,0.594,0.453,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.215982,13.536,16.641,0.144,14.022,35.189,1.036,57.696,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.229724,13.742,16.660,0.146,14.047,38.107,1.022,60.783,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.444,0.584,0.444,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.243595,13.870,8.396,0.189,14.142,32.633,1.020,55.441,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.440,0.578,0.440,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.257379,13.784,16.614,0.189,14.259,35.462,1.034,58.269,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.443,0.582,0.443,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.271330,13.951,16.653,0.192,14.109,38.164,1.011,61.065,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.438,0.575,0.438,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.285472,14.142,8.351,0.162,13.736,32.373,0.971,55.820,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.432,0.567,0.432,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.299215,13.743,16.663,0.178,14.249,35.292,1.037,58.452,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.444,0.584,0.444,124,163,163,NA,4307,37, 48,66.756, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.313162,13.947,16.657,0.174,13.902,38.003,0.997,61.355,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.438,0.575,0.438,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.327268,14.106,8.360,0.161,13.990,32.257,0.992,55.701,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.433,0.569,0.433,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.341411,14.142,16.647,0.154,13.918,34.761,0.984,58.245,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.432,0.567,0.432,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.355736,14.325,16.662,0.143,13.968,37.098,0.975,60.743,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.426,0.560,0.426,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.369614,13.878,8.385,0.150,13.611,31.605,0.981,54.845,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.440,0.578,0.440,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.383811,14.197,16.609,0.152,13.647,34.017,0.961,57.551,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.430,0.565,0.430,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.398145,14.334,16.698,0.146,13.139,36.381,0.917,60.041,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.426,0.560,0.426,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.412381,14.236,8.367,0.147,12.646,30.512,0.888,54.103,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.429,0.563,0.429,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.426493,14.112,16.715,0.169,12.411,33.114,0.879,56.554,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.433,0.568,0.433,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.440883,14.390,16.555,0.144,12.007,35.280,0.834,59.089,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.424,0.557,0.424,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.454905,14.022,8.326,0.147,11.411,29.583,0.814,53.050,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.436,0.572,0.436,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.469165,14.261,16.672,0.149,11.141,31.995,0.781,55.690,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.428,0.562,0.428,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.483189,14.024,16.686,0.152,10.989,34.657,0.784,58.138,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.436,0.572,0.436,124,163,163,NA,4307,37, 46,67.142, 65,53,30,46,29,44,27,38,25,43,60,44,48,37,24,36,19,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.497242,14.053,8.318,0.135,10.471,28.922,0.745,52.409,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.434,0.570,0.434,124,163,163,NA,4309,38, 46,67.142, 65,54,29,46,29,44,28,40,27,43,59,44,54,38,25,36,22,38,31,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.511105,13.863,16.694,0.148,10.843,31.754,0.782,55.044,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.440,0.577,0.440,124,163,163,NA,4309,38, 48,67.958, 65,54,29,46,29,44,28,40,27,43,59,44,54,38,25,36,22,38,31,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.525128,14.024,16.635,0.173,10.585,34.365,0.755,57.846,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,124,163,163,NA,4309,38, 48,67.958, 65,54,29,46,29,44,28,40,27,43,59,44,54,38,25,36,22,38,31,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,729.538972,13.843,8.345,0.141,10.217,28.867,0.738,52.128,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.441,0.578,0.441,124,163,163,NA,4309,38, 48,67.958, 65,54,29,46,29,44,28,40,27,43,59,44,54,38,25,36,22,38,31,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
