Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.450312,16.483,16.674,0.095,2.010,23.534,0.122,84.288,2775,9001,63,54,NA,NA,NA,NA,NA,NA,0.588,0.857,0.588,70,103,103,NA,4406,9, 32,31.469, 65,19,0,11,0,0,0,0,0,56,0,66,0,0,0,0,0,12,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.467558,17.246,16.658,0.093,0.344,22.946,0.020,68.398,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.555,0.809,0.555,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.484046,16.488,16.679,0.109,2.312,23.137,0.140,85.077,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.580,0.846,0.580,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.499325,15.279,16.649,0.127,0.309,24.507,0.020,69.129,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.626,0.913,0.626,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.515878,16.553,16.667,0.111,2.229,24.621,0.135,85.796,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.578,0.842,0.578,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.533149,17.271,16.675,0.099,0.325,24.025,0.019,68.456,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.554,0.807,0.554,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.549668,16.519,16.663,0.131,1.908,24.168,0.116,85.119,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.579,0.844,0.579,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.567817,18.148,16.661,0.108,0.332,22.681,0.018,69.942,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.527,0.768,0.527,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.584345,16.528,16.696,0.121,1.719,22.849,0.104,86.638,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.579,0.844,0.579,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.599022,14.678,16.634,0.130,0.405,24.806,0.028,71.075,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.652,0.950,0.652,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.615598,16.576,16.697,0.122,2.318,24.927,0.140,87.772,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.577,0.841,0.577,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.632983,17.385,16.642,0.092,0.333,24.183,0.019,69.915,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.551,0.802,0.551,71,104,104,NA,4408,12, 32,31.469, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.649488,16.504,16.668,0.092,2.340,24.347,0.142,86.584,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.580,0.845,0.580,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.666979,17.492,16.662,0.108,0.330,23.518,0.019,69.792,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.547,0.797,0.547,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.683501,16.522,16.686,0.095,1.857,23.681,0.112,86.478,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.579,0.844,0.579,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.701422,17.921,16.642,0.089,0.348,22.403,0.019,70.117,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.534,0.778,0.534,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.717924,16.502,16.723,0.095,1.569,22.623,0.095,86.839,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.580,0.845,0.580,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.731413,13.489,8.295,0.095,0.336,17.429,0.025,63.706,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.710,1.034,0.710,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.747923,16.510,25.021,0.109,1.867,25.939,0.113,88.727,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.580,0.845,0.580,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.764809,16.886,8.333,0.104,0.330,17.386,0.020,64.356,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.567,0.826,0.567,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.781396,16.587,25.001,0.140,2.352,25.800,0.142,89.357,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.577,0.841,0.577,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.799700,18.304,16.625,0.132,0.321,24.121,0.018,71.649,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.523,0.762,0.523,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.816311,16.611,16.677,0.193,1.618,24.188,0.097,88.326,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.576,0.839,0.576,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.832872,16.561,16.655,0.094,0.332,24.282,0.020,71.629,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.578,0.842,0.578,71,104,104,NA,4408,12, 37,31.847, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.849391,16.519,16.681,0.101,2.387,24.444,0.145,88.310,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.579,0.844,0.579,71,104,104,NA,4408,12, 38,32.712, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.865738,16.347,16.654,0.101,0.420,24.751,0.026,72.853,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.585,0.853,0.585,71,104,104,NA,4408,12, 38,32.712, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.882318,16.580,16.679,0.128,2.359,24.850,0.142,89.532,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.577,0.841,0.577,71,104,104,NA,4408,12, 38,32.712, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.898680,16.362,16.650,0.126,0.466,25.139,0.028,72.859,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.585,0.852,0.585,71,104,104,NA,4408,12, 38,32.712, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.915227,16.547,16.677,0.126,1.869,25.269,0.113,89.536,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.578,0.843,0.578,71,104,104,NA,4408,12, 38,32.712, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.932012,16.785,16.662,0.090,0.436,25.145,0.026,72.846,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.570,0.831,0.570,71,104,104,NA,4408,12, 38,32.712, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.948522,16.510,16.723,0.106,2.048,25.359,0.124,89.569,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.580,0.845,0.580,71,104,104,NA,4408,12, 38,32.712, 65,24,1,16,1,5,1,1,1,62,1,72,1,1,1,1,1,16,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8672.966448,17.926,16.605,0.131,0.333,24.038,0.019,72.785,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.499,0.728,0.499,76,111,111,NA,4371,7, 38,32.712, 65,19,0,12,0,0,0,0,0,33,0,53,0,0,0,0,0,11,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
