Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.452971,13.605,13.387,0.182,13.143,13.288,0.966,35.277,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.585,0.445,125,165,165,NA,4306,37, 45,66.872, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.466662,13.691,13.447,0.181,12.898,13.044,0.942,34.991,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.581,0.442,125,165,165,NA,4306,37, 45,66.872, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.480217,13.555,13.333,0.188,12.800,12.823,0.944,34.635,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.587,0.447,125,165,165,NA,4306,37, 45,66.872, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.493777,13.560,13.340,0.177,12.590,12.603,0.928,34.401,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.446,0.587,0.446,125,165,165,NA,4306,37, 45,66.872, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.507468,13.691,13.484,0.252,12.267,12.396,0.896,34.331,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.581,0.442,125,165,165,NA,4306,37, 45,66.872, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.521241,13.773,13.385,0.225,11.879,12.008,0.863,34.034,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.440,0.578,0.440,125,165,165,NA,4306,37, 45,66.872, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.535037,13.796,13.331,0.186,11.409,11.544,0.827,33.569,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.439,0.577,0.439,125,165,165,NA,4306,37, 45,66.872, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.548735,13.698,13.367,0.185,11.068,11.213,0.808,33.157,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.581,0.442,125,165,165,NA,4306,37, 45,66.872, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.562467,13.732,16.452,0.194,10.806,13.934,0.787,35.906,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.441,0.580,0.441,125,165,165,NA,4306,37, 49,67.943, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.576073,13.607,10.652,0.207,9.409,10.979,0.691,32.568,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.585,0.445,125,165,165,NA,4306,37, 49,67.943, 65,54,29,47,28,42,27,39,26,48,47,55,43,37,23,36,20,38,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.589728,13.655,12.705,0.175,10.017,10.030,0.734,31.649,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.586,0.445,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.603247,13.519,16.169,0.189,10.062,12.680,0.744,34.211,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.450,0.592,0.450,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.616811,13.564,11.003,0.213,9.980,10.119,0.736,31.667,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.630090,13.279,13.091,0.175,9.800,9.931,0.738,31.193,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.643527,13.437,13.226,0.199,9.551,9.720,0.711,31.160,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.595,0.452,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.656805,13.278,13.303,0.186,9.732,9.745,0.733,30.962,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.670117,13.313,13.578,0.196,9.856,10.011,0.740,31.293,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.683376,13.258,13.296,0.211,9.916,10.048,0.748,31.277,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.696671,13.296,13.182,0.200,9.877,9.935,0.743,31.211,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.709912,13.241,13.359,0.191,10.039,10.053,0.758,31.291,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.723360,13.447,14.715,0.185,11.263,11.320,0.838,32.742,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.595,0.452,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.736636,13.277,12.931,0.193,10.249,10.975,0.772,32.239,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.749914,13.278,12.594,0.185,10.151,10.291,0.764,31.543,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,125,164,164,NA,4307,38, 49,67.943, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.763136,13.222,13.787,0.210,10.353,10.857,0.783,32.072,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.605,0.460,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.776383,13.246,13.340,0.182,10.936,10.950,0.826,32.184,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.789646,13.263,13.459,0.182,10.921,11.145,0.823,31.605,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.802874,13.228,13.189,0.189,10.962,11.106,0.829,31.554,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.605,0.459,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.816043,13.169,13.438,0.197,11.228,11.375,0.853,31.769,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.462,0.607,0.462,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.829249,13.206,13.143,0.199,11.179,11.311,0.847,31.748,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.606,0.460,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.842405,13.155,13.184,0.185,11.251,11.340,0.855,31.693,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.462,0.608,0.462,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.855603,13.199,13.153,0.187,11.138,11.294,0.844,31.698,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.606,0.460,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.868806,13.203,13.318,0.186,11.269,11.409,0.854,31.843,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.606,0.460,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
