Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.890355,10.047,8.321,0.186,1.025,17.909,0.102,123.124,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.685,0.942,0.685,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.902340,11.985,16.697,0.137,2.393,22.622,0.200,117.274,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.574,0.790,0.574,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.912456,10.116,8.308,0.143,0.930,20.814,0.092,125.582,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.680,0.935,0.680,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.924380,11.924,16.703,0.120,2.442,25.593,0.205,119.758,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.577,0.794,0.577,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.934465,10.084,8.362,0.151,1.974,23.872,0.196,128.120,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.682,0.938,0.682,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.946326,11.861,8.284,0.136,2.421,20.295,0.204,113.798,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.580,0.798,0.580,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.956415,10.089,8.308,0.193,1.146,18.513,0.114,122.107,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.682,0.938,0.682,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.968540,12.125,16.681,0.177,2.478,23.069,0.204,116.279,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.567,0.780,0.567,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.978724,10.183,8.320,0.145,0.939,21.205,0.092,124.598,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.676,0.929,0.676,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5805.990699,11.975,16.767,0.115,2.397,25.997,0.200,118.850,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.574,0.790,0.574,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.000733,10.034,8.291,0.126,1.948,24.253,0.194,127.140,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.686,0.943,0.686,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.012510,11.777,8.284,0.143,2.409,20.760,0.205,111.341,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.584,0.803,0.584,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.022625,10.114,8.364,0.139,0.847,19.010,0.084,119.705,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.680,0.936,0.680,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.034405,11.780,16.652,0.136,2.380,23.881,0.202,113.989,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.584,0.803,0.584,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.044526,10.120,8.341,0.144,0.879,22.101,0.087,122.330,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.680,0.935,0.680,105,145,145,NA,4402,11, 46,43.233, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.056723,12.197,16.759,0.144,2.164,26.663,0.177,116.606,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.564,0.776,0.564,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.066804,10.080,8.265,0.118,2.962,24.847,0.294,124.871,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.682,0.939,0.682,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.078585,11.782,8.294,0.177,2.403,21.360,0.204,110.723,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.584,0.803,0.584,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.088710,10.125,8.313,0.125,1.012,19.548,0.100,119.036,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.679,0.935,0.679,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.100639,11.929,16.684,0.167,2.499,24.303,0.209,113.133,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.577,0.793,0.577,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.110761,10.122,8.354,0.124,0.926,22.535,0.092,121.486,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.680,0.935,0.680,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.122904,12.143,16.720,0.125,2.387,27.112,0.197,115.543,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.567,0.779,0.567,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.132988,10.084,8.280,0.145,1.913,25.308,0.190,123.823,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.682,0.938,0.682,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.144836,11.848,8.426,0.135,2.445,21.886,0.206,109.724,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.581,0.799,0.581,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.154928,10.092,8.197,0.132,0.926,19.991,0.092,117.921,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.682,0.938,0.682,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.166951,12.023,16.736,0.130,2.249,24.704,0.187,112.084,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.572,0.787,0.572,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.177045,10.094,8.333,0.128,0.824,22.943,0.082,120.417,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.682,0.937,0.682,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.188944,11.899,8.266,0.184,2.431,19.310,0.204,106.041,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.578,0.795,0.578,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.199101,10.157,16.699,0.134,1.013,25.852,0.100,122.740,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.677,0.932,0.677,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.211060,11.960,8.345,0.148,2.356,22.237,0.197,108.337,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.575,0.791,0.575,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.221192,10.131,8.291,0.122,1.046,20.397,0.103,116.629,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.679,0.934,0.679,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5806.233382,12.191,16.717,0.157,2.188,24.923,0.179,110.546,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.564,0.776,0.564,105,145,145,NA,4402,11, 44,43.406, 65,23,0,16,0,0,0,0,0,75,0,73,0,0,0,0,0,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
