Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.556811,33.348,33.323,0.183,9.533,33.123,0.286,90.541,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.815,2.086,0.815,14,36,36,NA,4316,20, 42,48.078, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.590560,33.749,33.344,0.169,8.990,32.718,0.266,90.656,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.805,2.061,0.805,14,36,36,NA,4316,20, 42,48.078, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.624285,33.725,33.311,0.145,9.071,32.304,0.269,90.612,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.806,2.063,0.806,14,36,36,NA,4316,20, 42,48.078, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.656881,32.596,33.337,0.164,9.076,33.044,0.278,90.642,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.834,2.134,0.834,14,36,36,NA,4316,20, 42,48.078, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.690186,33.304,33.315,0.200,9.125,33.055,0.274,90.623,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.816,2.089,0.816,14,36,36,NA,4316,20, 42,47.949, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.723356,33.171,33.336,0.178,8.961,33.221,0.270,90.582,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.819,2.097,0.819,14,36,36,NA,4316,20, 42,47.949, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.757092,33.736,33.341,0.140,8.901,32.826,0.264,90.591,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.806,2.062,0.806,14,36,36,NA,4316,20, 42,47.949, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.790196,33.104,33.321,0.162,8.931,33.044,0.270,92.754,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.821,2.102,0.821,14,36,36,NA,4316,20, 42,47.949, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.823302,33.106,33.352,0.162,9.113,33.289,0.275,92.796,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.821,2.101,0.821,14,36,36,NA,4316,20, 42,47.949, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.856404,33.103,33.329,0.231,9.330,33.515,0.282,92.846,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.821,2.102,0.821,14,36,36,NA,4316,20, 42,47.949, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.890187,33.782,33.330,0.156,8.678,33.063,0.257,92.758,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.805,2.059,0.805,14,36,36,NA,4316,20, 42,48.571, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.923584,33.397,33.333,0.165,9.098,32.999,0.272,92.840,1080,5001,38,46,NA,NA,NA,NA,NA,NA,0.814,2.083,0.814,14,36,36,NA,4316,20, 42,48.571, 65,26,9,22,9,24,8,18,6,24,51,41,45,15,5,14,5,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.956899,33.315,33.343,0.145,8.906,33.027,0.267,92.831,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.815,2.084,0.815,14,36,36,NA,4347,19, 42,48.571, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2564.990247,33.348,33.310,0.170,9.114,32.989,0.273,92.815,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.814,2.082,0.814,14,36,36,NA,4347,19, 42,48.571, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.023414,33.167,33.456,0.169,8.635,33.278,0.260,92.596,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.819,2.093,0.819,14,36,36,NA,4347,19, 42,48.571, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.056263,32.849,24.796,0.404,8.051,25.225,0.245,83.623,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.827,2.113,0.827,14,36,36,NA,4347,19, 42,48.571, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.090990,34.727,41.825,0.166,9.071,32.323,0.261,92.161,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.782,1.999,0.782,14,36,36,NA,4347,19, 42,48.571, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.128522,37.532,33.320,0.226,8.993,28.111,0.240,91.471,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.724,1.850,0.724,14,36,36,NA,4347,19, 42,49.964, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.158141,29.619,33.287,0.135,9.513,31.779,0.321,92.044,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.917,2.344,0.917,14,36,36,NA,4347,19, 42,49.964, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.190149,32.008,33.347,0.193,9.147,33.118,0.286,92.057,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.848,2.169,0.848,14,36,36,NA,4347,19, 42,49.964, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.224349,34.200,33.307,0.125,9.069,32.225,0.265,92.016,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.794,2.030,0.794,14,36,36,NA,4347,19, 42,49.964, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.257579,33.231,33.346,0.136,9.594,32.341,0.289,92.036,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.817,2.089,0.817,14,36,36,NA,4347,19, 42,49.964, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.290565,32.986,33.315,0.134,8.484,32.670,0.257,92.020,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.823,2.105,0.823,14,36,36,NA,4347,19, 42,49.964, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.323872,33.307,33.327,0.151,8.763,32.691,0.263,90.560,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.815,2.084,0.815,14,36,36,NA,4347,19, 42,45.304, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.357147,33.275,33.342,0.147,8.819,32.758,0.265,90.708,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.816,2.086,0.816,14,36,36,NA,4347,19, 42,45.304, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.390175,33.029,33.343,0.177,8.873,33.072,0.269,90.700,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.822,2.102,0.822,14,36,36,NA,4347,19, 42,45.304, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.423496,33.321,33.328,0.159,9.454,33.079,0.284,90.768,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.815,2.083,0.815,14,36,36,NA,4347,19, 42,45.304, 65,24,12,22,12,22,11,19,11,23,42,17,67,15,10,14,10,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.456912,33.416,33.336,0.157,8.862,32.999,0.265,90.661,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.813,2.077,0.813,14,36,36,NA,4347,21, 42,45.304, 65,25,14,24,14,23,13,20,12,26,36,29,68,17,12,16,12,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.489982,33.069,33.350,0.267,8.705,33.280,0.263,90.850,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.822,2.099,0.822,14,36,36,NA,4347,21, 42,45.304, 65,25,14,24,14,23,13,20,12,26,36,29,68,17,12,16,12,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.523992,34.010,33.305,0.141,8.664,32.574,0.255,90.744,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.799,2.041,0.799,14,36,36,NA,4347,21, 42,47.317, 65,25,14,24,14,23,13,20,12,26,36,29,68,17,12,16,12,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.556988,32.996,33.323,0.135,8.965,32.901,0.272,90.747,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.823,2.103,0.823,14,36,36,NA,4347,21, 42,47.317, 65,25,14,24,14,23,13,20,12,26,36,29,68,17,12,16,12,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.590064,33.076,33.364,0.179,8.979,33.190,0.271,90.752,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.821,2.098,0.821,14,36,36,NA,4347,21, 42,47.317, 65,25,14,24,14,23,13,20,12,26,36,29,68,17,12,16,12,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2565.623891,33.827,33.303,0.123,9.311,32.666,0.275,90.680,1095,5001,38,47,NA,NA,NA,NA,NA,NA,0.803,2.052,0.803,14,36,36,NA,4347,21, 42,47.317, 65,25,14,24,14,23,13,20,12,26,36,29,68,17,12,16,12,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
