Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.349573,20.823,16.682,0.129,22.174,39.657,1.065,61.755,2775,9001,58,67,NA,NA,NA,NA,NA,NA,0.305,0.397,0.305,121,157,157,NA,4274,22, 37,49.005, 65,34,19,30,15,29,3,26,2,48,27,53,29,21,3,19,2,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.368703,19.130,24.979,0.150,22.534,45.506,1.178,66.589,2775,9001,58,67,NA,NA,NA,NA,NA,NA,0.332,0.432,0.332,121,157,157,NA,4274,22, 37,49.005, 65,34,19,30,15,29,3,26,2,48,27,53,29,21,3,19,2,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.388622,19.919,16.694,0.143,21.577,42.281,1.083,63.078,2775,9001,58,67,NA,NA,NA,NA,NA,NA,0.319,0.415,0.319,121,157,157,NA,4274,22, 37,49.005, 65,34,19,30,15,29,3,26,2,48,27,53,29,21,3,19,2,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.409481,20.858,16.659,0.133,20.690,38.081,0.992,59.696,2775,9001,58,67,NA,NA,NA,NA,NA,NA,0.304,0.396,0.304,121,157,157,NA,4274,22, 37,49.005, 65,34,19,30,15,29,3,26,2,48,27,53,29,21,3,19,2,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.429648,20.168,24.990,0.156,19.821,42.903,0.983,64.453,2775,9001,58,67,NA,NA,NA,NA,NA,NA,0.315,0.409,0.315,121,157,157,NA,4274,22, 37,49.005, 65,34,19,30,15,29,3,26,2,48,27,53,29,21,3,19,2,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.449388,19.740,16.692,0.145,19.584,39.855,0.992,61.764,2775,9001,58,67,NA,NA,NA,NA,NA,NA,0.322,0.418,0.322,121,157,157,NA,4274,22, 37,49.005, 65,34,19,30,15,29,3,26,2,48,27,53,29,21,3,19,2,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.469589,20.201,16.663,0.147,18.429,36.317,0.912,58.270,2775,9001,58,67,NA,NA,NA,NA,NA,NA,0.314,0.409,0.314,121,157,157,NA,4274,22, 37,49.005, 65,34,19,30,15,29,3,26,2,48,27,53,29,21,3,19,2,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.489804,20.215,24.982,0.142,17.864,41.084,0.884,63.248,2775,9001,58,67,NA,NA,NA,NA,NA,NA,0.314,0.408,0.314,121,157,157,NA,4274,22, 42,49.198, 65,34,19,30,15,29,3,26,2,48,27,53,29,21,3,19,2,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.509601,19.796,16.667,0.157,17.939,37.955,0.906,59.780,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.419,0.318,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.529621,20.020,16.711,0.149,17.823,34.645,0.890,56.339,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.314,0.415,0.314,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.549871,20.250,24.960,0.190,17.153,39.356,0.847,61.283,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.311,0.410,0.311,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.570572,20.701,16.667,0.162,18.312,35.321,0.885,58.085,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.304,0.401,0.304,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.590301,19.728,24.990,0.146,18.020,40.583,0.913,63.036,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.421,0.319,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.609579,19.278,16.671,0.186,17.987,37.976,0.933,59.676,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.326,0.431,0.326,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.629460,19.882,16.668,0.147,17.612,34.763,0.886,56.622,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.418,0.316,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.650232,20.771,24.996,0.153,17.860,38.987,0.860,61.645,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.303,0.400,0.303,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.669689,19.457,16.682,0.152,17.870,36.213,0.918,58.312,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.323,0.427,0.323,120,158,158,NA,4296,19, 42,49.198, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.689245,19.557,24.980,0.157,17.813,41.636,0.911,63.290,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.322,0.425,0.322,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.709240,19.995,16.700,0.147,17.559,38.340,0.878,60.112,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.315,0.415,0.315,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.729412,20.172,24.964,0.152,18.348,43.132,0.910,65.198,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.312,0.412,0.312,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.749340,19.928,16.671,0.140,18.056,39.876,0.906,61.978,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.417,0.316,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.768844,19.504,16.695,0.144,17.741,37.067,0.910,58.756,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.323,0.426,0.323,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.788641,19.797,24.969,0.162,17.605,42.239,0.889,63.913,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.419,0.318,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.809136,20.495,16.664,0.145,18.102,38.408,0.883,60.557,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.307,0.405,0.307,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.829041,19.906,16.673,0.147,17.954,35.176,0.902,57.180,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.417,0.316,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.849194,20.153,25.000,0.145,17.782,40.023,0.882,63.164,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.312,0.412,0.312,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.868828,19.634,16.671,0.161,17.576,37.060,0.895,59.985,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.320,0.423,0.320,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.889109,20.281,24.986,0.156,18.380,41.766,0.906,64.951,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.310,0.409,0.310,120,158,158,NA,4296,19, 42,48.847, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.908746,19.638,16.675,0.151,17.992,38.803,0.916,61.603,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.320,0.423,0.320,120,158,158,NA,4296,19, 34,47.421, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.928714,19.968,16.661,0.169,17.980,35.496,0.900,58.178,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.315,0.416,0.315,120,158,158,NA,4296,19, 34,47.421, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.948490,19.776,25.006,0.135,17.654,40.725,0.893,63.258,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.420,0.318,120,158,158,NA,4296,19, 34,47.421, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.969439,20.949,16.669,0.150,18.355,36.445,0.876,59.971,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.300,0.396,0.300,120,158,158,NA,4296,19, 34,47.421, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000024B7D571230,0,512,Composed: Flip,0,5492.989191,19.752,24.990,0.150,17.951,41.683,0.909,64.924,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.420,0.319,120,158,158,NA,4296,19, 34,47.421, 65,34,15,29,13,28,4,25,0,26,32,51,28,21,0,18,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
