Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3125.917257,33.291,33.318,0.138,17.920,40.516,0.538,92.931,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.269,0.374,0.269,80,111,111,NA,4355,20, 39,45.646, 65,24,12,22,12,22,11,18,11,53,24,61,26,15,12,15,10,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3125.950641,33.384,33.345,0.126,17.891,40.478,0.536,92.876,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.269,0.373,0.269,80,111,111,NA,4355,20, 39,45.646, 65,24,12,22,12,22,11,18,11,53,24,61,26,15,12,15,10,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3125.984147,33.506,33.333,0.145,18.048,40.305,0.539,92.647,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.268,0.372,0.268,80,111,111,NA,4355,20, 39,45.646, 65,24,12,22,12,22,11,18,11,53,24,61,26,15,12,15,10,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.017627,33.480,33.329,0.145,17.445,40.154,0.521,92.691,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.268,0.372,0.268,80,111,111,NA,4355,20, 42,45.687, 65,24,12,22,12,22,11,18,11,53,24,61,26,15,12,15,10,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.050722,33.095,33.330,0.138,17.274,40.388,0.522,92.647,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.271,0.376,0.271,80,111,111,NA,4355,20, 42,45.687, 65,24,12,22,12,22,11,18,11,53,24,61,26,15,12,15,10,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.084355,33.633,33.331,0.139,17.540,40.086,0.522,92.550,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.267,0.370,0.267,80,111,111,NA,4355,20, 42,45.687, 65,24,12,22,12,22,11,18,11,53,24,61,26,15,12,15,10,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.117578,33.223,33.337,0.144,17.852,40.200,0.537,92.591,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.270,0.375,0.270,80,111,111,NA,4355,20, 42,45.687, 65,24,12,22,12,22,11,18,11,53,24,61,26,15,12,15,10,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.150683,33.105,33.338,0.202,17.818,40.433,0.538,92.574,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.271,0.376,0.271,80,111,111,NA,4355,20, 42,45.687, 65,24,12,22,12,22,11,18,11,53,24,61,26,15,12,15,10,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.183655,32.972,33.324,0.165,17.371,40.785,0.527,92.632,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.256,0.360,0.256,84,118,118,NA,4306,18, 42,45.687, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.216823,33.168,33.330,0.185,17.403,40.947,0.525,94.160,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.255,0.357,0.255,84,118,118,NA,4306,18, 42,50.244, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.250675,33.853,33.340,0.135,17.792,40.434,0.526,94.070,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.250,0.350,0.250,84,118,118,NA,4306,18, 42,50.244, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.283818,33.143,33.328,0.137,17.296,40.619,0.522,94.185,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.255,0.358,0.255,84,118,118,NA,4306,18, 42,50.244, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.316969,33.151,33.329,0.176,17.282,40.797,0.521,94.201,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.255,0.358,0.255,84,118,118,NA,4306,18, 42,50.244, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.350357,33.388,33.331,0.162,17.366,40.740,0.520,94.138,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.253,0.355,0.253,84,118,118,NA,4306,18, 42,50.244, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.384187,33.830,33.333,0.149,17.768,40.243,0.525,95.235,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.250,0.350,0.250,84,118,118,NA,4306,18, 42,50.244, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.417165,32.978,33.337,0.133,17.922,40.601,0.543,95.225,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.256,0.360,0.256,84,118,118,NA,4306,18, 42,47.686, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.450694,33.529,33.343,0.141,17.080,40.415,0.509,95.281,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.252,0.354,0.252,84,118,118,NA,4306,18, 42,47.686, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.483934,33.240,33.326,0.187,17.404,40.501,0.524,95.318,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.254,0.357,0.254,84,118,118,NA,4306,18, 42,47.686, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.517121,33.187,33.334,0.137,17.642,40.648,0.532,95.096,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.255,0.357,0.255,84,118,118,NA,4306,18, 42,47.686, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.550836,33.714,33.324,0.132,17.795,40.258,0.528,95.305,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.251,0.352,0.251,84,118,118,NA,4306,18, 42,47.686, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.583926,33.090,33.340,0.154,17.854,40.508,0.540,93.962,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.256,0.358,0.256,84,118,118,NA,4306,18, 42,47.686, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.617274,33.348,33.323,0.158,17.862,40.484,0.536,94.058,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.254,0.356,0.254,84,118,118,NA,4306,18, 42,48.084, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.650789,33.515,33.337,0.133,17.940,40.306,0.535,94.091,2775,9001,68,60,NA,NA,NA,NA,NA,NA,0.252,0.354,0.252,84,118,118,NA,4306,18, 42,48.084, 65,24,11,21,10,25,0,17,0,38,22,69,22,15,0,14,0,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.683693,32.904,33.339,0.170,17.494,40.740,0.532,94.051,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.257,0.360,0.257,84,118,118,NA,4335,20, 42,48.084, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.717348,33.655,33.324,0.140,17.971,40.408,0.534,94.040,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.251,0.352,0.251,84,118,118,NA,4335,20, 42,48.084, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.750605,33.257,33.335,0.144,17.356,40.487,0.522,94.063,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.254,0.357,0.254,84,118,118,NA,4335,20, 42,48.084, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.783941,33.336,33.333,0.165,17.348,40.484,0.520,94.946,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.254,0.356,0.254,84,118,118,NA,4335,20, 42,48.084, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.816967,33.026,33.328,0.157,17.484,40.786,0.529,94.998,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.256,0.359,0.256,84,118,118,NA,4335,20, 41,48.853, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.850563,33.596,33.338,0.149,17.829,40.528,0.531,95.001,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.252,0.353,0.252,84,118,118,NA,4335,20, 41,48.853, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.883925,33.362,33.335,0.146,17.907,40.501,0.537,95.066,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.253,0.355,0.253,84,118,118,NA,4335,20, 41,48.853, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.917314,33.389,33.329,0.134,18.396,40.441,0.551,95.042,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.253,0.355,0.253,84,118,118,NA,4335,20, 41,48.853, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.950759,33.445,33.352,0.131,17.866,40.348,0.534,95.000,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.253,0.355,0.253,84,118,118,NA,4335,20, 41,48.853, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3126.983637,32.878,33.318,0.158,17.866,40.788,0.543,95.041,2775,9001,66,60,NA,NA,NA,NA,NA,NA,0.257,0.361,0.257,84,118,118,NA,4335,20, 41,48.853, 65,26,15,24,14,23,5,21,0,26,39,28,74,19,0,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
