Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.394360,16.895,16.665,0.189,6.715,28.712,0.397,57.268,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.622,0.885,0.622,66,95,95,NA,4401,29, 48,63.126, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.410937,16.577,16.671,0.174,6.927,28.806,0.418,57.283,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.634,0.902,0.634,66,95,95,NA,4401,29, 48,63.126, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.427473,16.536,16.658,0.172,6.678,28.928,0.404,57.279,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.636,0.905,0.636,66,95,95,NA,4401,29, 48,63.126, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.444085,16.612,16.680,0.155,7.027,28.996,0.423,57.314,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.633,0.900,0.633,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.460748,16.663,16.659,0.176,6.750,28.992,0.405,57.200,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.631,0.898,0.631,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.477448,16.700,16.682,0.173,6.981,28.973,0.418,57.261,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.630,0.896,0.630,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.494053,16.605,16.665,0.193,6.708,29.034,0.404,57.217,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.633,0.901,0.633,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.510709,16.656,16.663,0.158,7.087,29.041,0.425,57.233,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.631,0.898,0.631,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.527448,16.739,16.662,0.183,6.595,28.964,0.394,57.209,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.628,0.894,0.628,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.544093,16.645,16.671,0.178,7.011,28.990,0.421,57.246,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.632,0.899,0.632,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.560871,16.778,16.668,0.192,6.659,28.879,0.397,57.574,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.627,0.891,0.627,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.577438,16.567,16.657,0.168,7.034,28.970,0.425,57.595,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.635,0.903,0.635,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.594175,16.737,16.667,0.189,6.717,28.900,0.401,57.579,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.628,0.894,0.628,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.610733,16.557,16.675,0.163,7.024,29.017,0.424,57.583,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.635,0.903,0.635,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.627402,16.670,16.647,0.186,6.655,28.994,0.399,57.559,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.631,0.897,0.631,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.644089,16.686,16.679,0.162,6.981,28.987,0.418,57.611,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.630,0.896,0.630,66,95,95,NA,4401,29, 48,62.262, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.660706,16.617,16.660,0.182,6.593,29.029,0.397,57.555,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.633,0.900,0.633,66,95,95,NA,4401,29, 48,62.550, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.677388,16.682,16.667,0.168,6.998,29.014,0.419,57.615,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.630,0.897,0.630,66,95,95,NA,4401,29, 48,62.550, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.694333,16.945,16.665,0.181,6.679,28.735,0.394,57.562,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.621,0.883,0.621,66,95,95,NA,4401,29, 48,62.550, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.710686,16.353,16.669,0.158,7.039,29.050,0.430,57.573,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.643,0.915,0.643,66,95,95,NA,4401,29, 48,62.550, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.727388,16.702,16.658,0.179,6.608,29.006,0.396,57.565,2790,9001,53,54,NA,NA,NA,NA,NA,NA,0.630,0.896,0.630,66,95,95,NA,4401,29, 48,62.550, 65,100,0,73,0,53,0,36,0,92,8,98,0,40,0,28,0,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.744049,16.661,16.672,0.176,6.976,29.017,0.419,57.607,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.618,0.875,0.618,68,97,97,NA,4397,30, 48,62.550, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.760866,16.817,16.661,0.227,6.699,28.861,0.398,57.060,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.612,0.867,0.612,68,97,97,NA,4397,30, 48,62.550, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.777580,16.715,16.671,0.159,6.927,28.818,0.414,57.062,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.616,0.872,0.616,68,97,97,NA,4397,30, 48,62.550, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.793871,16.290,16.675,0.211,6.823,29.202,0.419,57.074,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.632,0.895,0.632,68,97,97,NA,4397,30, 48,62.550, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.810703,16.832,16.678,0.157,7.051,29.048,0.419,57.120,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.611,0.866,0.611,68,97,97,NA,4397,30, 48,62.550, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.827473,16.770,16.650,0.179,6.701,28.928,0.400,57.058,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.614,0.870,0.614,68,97,97,NA,4397,30, 48,62.550, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.844106,16.633,16.674,0.176,7.048,28.970,0.424,57.098,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.619,0.877,0.619,68,97,97,NA,4397,30, 48,62.550, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.860866,16.760,16.660,0.189,6.730,28.869,0.402,57.064,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.614,0.870,0.614,68,97,97,NA,4397,30, 48,62.483, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.877552,16.686,16.677,0.171,7.025,28.860,0.421,57.093,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.617,0.874,0.617,68,97,97,NA,4397,30, 48,62.483, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.893970,16.417,16.671,0.186,6.835,29.114,0.416,56.509,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.627,0.888,0.627,68,97,97,NA,4397,30, 48,62.483, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.911109,17.139,16.652,0.221,6.969,28.627,0.407,56.529,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.600,0.851,0.600,68,97,97,NA,4397,30, 48,62.483, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5703.927593,16.484,16.665,0.180,6.664,28.808,0.404,56.477,2790,9001,54,55,NA,NA,NA,NA,NA,NA,0.624,0.885,0.624,68,97,97,NA,4397,30, 48,62.483, 65,100,1,68,1,53,1,44,1,97,1,98,1,36,1,32,1,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
