Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.051694,29.029,30.173,0.172,3.302,3.324,0.114,100.077,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.233,0.315,0.233,109,147,147,NA,4312,12, 35,36.598, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.070239,18.544,17.653,0.136,1.725,2.434,0.093,117.731,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.365,0.494,0.365,109,147,147,NA,4312,12, 35,36.598, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.098006,27.768,28.249,0.207,2.855,2.915,0.103,98.761,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.243,0.330,0.243,109,147,147,NA,4312,12, 35,36.598, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.116561,18.555,18.122,0.123,1.753,2.483,0.094,116.883,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.364,0.494,0.364,109,147,147,NA,4312,12, 35,36.598, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.142977,26.416,28.756,0.205,1.797,4.823,0.068,94.368,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.256,0.347,0.256,109,147,147,NA,4312,12, 35,36.598, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4959.161530,18.553,0.000,0.122,2.563,0.000,0.138,NA,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.364,0.494,0.364,109,147,147,NA,4312,12, 35,36.598, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.191313,29.782,47.255,0.260,2.206,3.742,0.074,94.910,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.227,0.307,0.227,109,147,147,NA,4312,12, 35,36.598, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.209923,18.610,17.680,0.129,2.084,2.812,0.112,112.590,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.363,0.492,0.363,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.237131,27.208,27.415,0.179,1.525,3.019,0.056,93.009,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.248,0.337,0.248,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.255663,18.532,30.480,0.123,14.902,14.967,0.804,123.489,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.365,0.494,0.365,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.282849,27.185,17.846,0.182,1.979,5.627,0.073,94.245,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.249,0.337,0.249,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.301397,18.549,15.740,0.123,2.809,2.819,0.151,109.985,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.364,0.494,0.364,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.330673,29.276,27.610,0.186,0.545,1.153,0.019,90.342,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.231,0.313,0.231,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.349629,18.956,20.557,0.136,2.743,2.754,0.145,110.899,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.357,0.483,0.357,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.379752,30.123,28.035,0.180,0.591,0.665,0.020,91.745,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.398973,19.221,20.184,0.177,1.572,1.629,0.082,111.929,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.352,0.476,0.352,109,147,147,NA,4312,12, 36,38.664, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.439686,40.713,42.068,0.185,2.925,2.984,0.072,107.199,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.166,0.225,0.166,109,147,147,NA,4312,12, 33,43.772, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.458894,19.208,18.829,0.124,1.868,2.604,0.097,126.027,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.352,0.477,0.352,109,147,147,NA,4312,12, 33,43.772, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.486064,27.169,30.665,0.174,3.077,6.099,0.113,110.446,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.249,0.337,0.249,109,147,147,NA,4312,12, 33,43.772, 65,20,3,15,0,13,0,13,0,52,5,61,5,9,0,3,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.505232,19.168,15.902,0.102,2.099,2.833,0.109,126.347,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.449,0.336,116,155,155,NA,4364,14, 33,43.772, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.532036,26.804,29.327,0.173,2.348,5.356,0.088,108.047,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.321,0.240,116,155,155,NA,4364,14, 33,43.772, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.551230,19.193,29.185,0.132,15.284,15.348,0.796,137.233,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.448,0.336,116,155,155,NA,4364,14, 33,43.772, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.577688,26.459,47.043,0.153,33.129,35.933,1.252,138.358,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.244,0.325,0.244,116,155,155,NA,4364,14, 33,43.772, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.596802,19.113,41.986,0.095,58.740,58.806,3.073,180.344,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.450,0.337,116,155,155,NA,4364,14, 33,43.772, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.623046,26.244,46.599,0.164,79.145,79.160,3.016,180.764,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.246,0.328,0.246,116,155,155,NA,4364,14, 40,38.865, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.654403,31.357,17.920,0.292,63.171,65.724,2.015,198.684,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,116,155,155,NA,4364,14, 40,38.865, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.700959,46.556,43.700,0.282,62.811,62.867,1.349,197.057,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.138,0.185,0.138,116,155,155,NA,4364,14, 40,38.865, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.720176,19.217,30.308,0.149,73.186,73.958,3.808,227.365,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.448,0.335,116,155,155,NA,4364,14, 40,38.865, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.762162,41.986,23.268,0.190,49.796,55.240,1.186,204.092,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.153,0.205,0.153,116,155,155,NA,4364,14, 40,38.865, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.792121,29.959,38.213,0.219,63.432,63.495,2.117,195.408,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.287,0.215,116,155,155,NA,4364,14, 40,38.865, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.810620,18.499,45.133,0.173,89.483,90.128,4.837,193.228,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.348,0.465,0.348,116,155,155,NA,4364,14, 40,38.865, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4959.853952,43.332,32.596,0.198,76.346,79.393,1.762,225.824,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.199,0.149,116,155,155,NA,4364,14, 35,38.058, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4959.898654,44.702,0.000,0.182,120.484,0.000,2.695,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.144,0.193,0.144,116,155,155,NA,4364,14, 35,38.058, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
