Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.030425,14.289,14.180,0.146,5.244,5.295,0.367,97.254,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.652,0.474,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.044876,14.452,16.106,0.202,5.560,6.950,0.385,85.424,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.468,0.644,0.468,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.059052,14.176,13.079,0.122,5.804,5.853,0.409,98.503,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.657,0.477,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.074159,15.106,15.298,0.228,5.610,6.044,0.371,85.696,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.448,0.616,0.448,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.088385,14.227,14.363,0.126,5.449,6.181,0.383,100.059,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.655,0.476,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.103112,14.727,14.290,0.317,5.730,5.743,0.389,86.482,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.460,0.632,0.460,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.117426,14.314,14.871,0.126,5.599,6.300,0.391,101.353,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.651,0.473,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.132210,14.784,14.145,0.384,5.611,5.661,0.380,88.499,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.458,0.630,0.458,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.146575,14.365,14.374,0.138,5.341,5.670,0.372,102.873,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.648,0.471,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.161111,14.536,14.583,0.211,5.662,5.717,0.390,89.498,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.466,0.641,0.466,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.175318,14.207,14.623,0.136,5.683,6.133,0.400,104.121,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.655,0.476,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.190265,14.946,16.111,0.242,7.287,7.299,0.488,92.149,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.453,0.623,0.453,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.204483,14.219,14.148,0.131,6.053,7.228,0.426,106.297,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.655,0.476,107,147,147,NA,4424,30, 50,62.273, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.219718,15.234,13.721,0.226,5.702,5.714,0.374,91.626,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.611,0.444,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.233887,14.169,15.174,0.121,5.757,6.719,0.406,106.800,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.657,0.478,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.248855,14.968,14.011,0.226,5.751,5.762,0.384,92.081,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.452,0.622,0.452,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.262995,14.140,14.308,0.123,5.537,5.930,0.392,106.389,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.659,0.479,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.277774,14.779,14.531,0.190,5.629,5.682,0.381,91.336,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.458,0.630,0.458,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.291876,14.103,14.774,0.111,5.847,6.353,0.415,106.110,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.480,0.660,0.480,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.306991,15.115,14.444,0.246,5.626,5.682,0.372,91.343,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.448,0.616,0.448,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.321153,14.162,14.464,0.131,5.651,5.984,0.399,105.807,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.658,0.478,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.336046,14.893,14.635,0.236,5.669,5.726,0.381,91.098,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.454,0.625,0.454,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.350220,14.174,14.637,0.139,5.782,6.189,0.408,105.735,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.657,0.478,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.365229,15.009,14.602,0.229,5.728,5.783,0.382,90.754,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.451,0.620,0.451,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.379406,14.177,14.353,0.120,5.576,5.959,0.393,105.107,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.657,0.477,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.394289,14.883,16.252,0.190,7.217,7.328,0.485,91.565,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.455,0.626,0.455,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.408423,14.134,14.559,0.108,6.433,7.753,0.455,106.124,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.659,0.479,107,147,147,NA,4424,30, 52,64.078, 65,100,0,72,0,62,0,47,0,76,30,92,7,44,0,30,0,13,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.424155,15.732,13.691,0.211,5.655,5.712,0.359,91.588,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.601,0.437,105,145,145,NA,4427,30, 51,62.245, 65,100,0,69,0,64,0,46,0,85,23,98,0,39,0,28,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.438317,14.162,14.791,0.127,5.474,6.341,0.387,106.379,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.485,0.668,0.485,105,145,145,NA,4427,30, 51,62.245, 65,100,0,69,0,64,0,46,0,85,23,98,0,39,0,28,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.453022,14.704,14.096,0.224,5.678,5.733,0.386,90.565,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.467,0.643,0.467,105,145,145,NA,4427,30, 51,62.245, 65,100,0,69,0,64,0,46,0,85,23,98,0,39,0,28,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.467264,14.242,14.669,0.168,5.638,6.160,0.396,105.234,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.483,0.664,0.483,105,145,145,NA,4427,30, 51,62.245, 65,100,0,69,0,64,0,46,0,85,23,98,0,39,0,28,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4345.482219,14.955,14.419,0.248,5.568,5.625,0.372,89.630,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.460,0.633,0.460,105,145,145,NA,4427,30, 51,62.245, 65,100,0,69,0,64,0,46,0,85,23,98,0,39,0,28,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
