Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.325100,33.112,32.051,0.172,16.486,16.617,0.498,83.238,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,75,107,107,NA,4387,43, 55,69.925, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.358925,33.826,34.229,0.177,16.228,17.020,0.480,84.131,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.275,0.393,0.275,75,107,107,NA,4387,43, 55,69.925, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.391649,32.724,32.692,0.181,16.603,16.988,0.507,83.505,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.285,0.406,0.285,75,107,107,NA,4387,43, 50,68.047, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.425476,33.827,33.288,0.177,16.437,16.449,0.486,83.510,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.275,0.393,0.275,75,107,107,NA,4387,43, 50,68.047, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.458393,32.916,32.908,0.167,16.315,16.440,0.496,82.975,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.283,0.403,0.283,75,107,107,NA,4387,43, 50,68.047, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.491829,33.437,33.618,0.181,16.243,16.622,0.486,83.384,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.278,0.397,0.278,75,107,107,NA,4387,43, 50,68.047, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.525407,33.578,33.366,0.171,16.253,16.410,0.484,74.744,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.277,0.395,0.277,75,107,107,NA,4387,43, 50,68.047, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.558795,33.388,33.151,0.178,16.160,16.174,0.484,74.529,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.279,0.398,0.279,75,107,107,NA,4387,43, 50,68.047, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.592157,33.363,33.602,0.171,16.237,16.412,0.487,74.846,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.279,0.398,0.279,75,107,107,NA,4387,43, 51,68.136, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.625451,33.294,33.463,0.176,16.454,16.581,0.494,74.803,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.280,0.399,0.280,75,107,107,NA,4387,43, 51,68.136, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.658899,33.448,33.333,0.165,16.340,16.466,0.489,74.860,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.278,0.397,0.278,75,107,107,NA,4387,43, 51,68.136, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.692177,33.278,33.162,0.176,16.240,16.350,0.488,74.816,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.280,0.399,0.280,75,107,107,NA,4387,43, 51,68.136, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.725397,33.220,33.395,0.175,16.286,16.525,0.490,74.780,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.280,0.400,0.280,75,107,107,NA,4387,43, 51,68.136, 65,100,23,76,24,51,32,54,23,64,64,72,54,39,32,32,26,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.758674,33.276,32.846,0.171,15.946,16.095,0.479,74.303,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.281,0.400,0.281,75,107,107,NA,4376,46, 51,68.136, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.792140,33.466,33.487,0.196,15.906,16.116,0.475,74.872,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.279,0.397,0.279,75,107,107,NA,4376,46, 51,70.577, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.825317,33.177,33.543,0.187,16.470,16.482,0.496,75.103,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,75,107,107,NA,4376,46, 51,70.577, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.859263,33.945,33.612,0.175,16.137,16.149,0.475,75.304,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.275,0.392,0.275,75,107,107,NA,4376,46, 51,70.577, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.892009,32.747,33.027,0.183,16.309,16.429,0.498,76.142,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.285,0.406,0.285,75,107,107,NA,4376,46, 51,70.577, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.925879,33.869,33.930,0.178,16.182,16.490,0.478,76.748,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.276,0.393,0.276,75,107,107,NA,4376,46, 51,70.577, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.958877,32.998,32.842,0.181,16.216,16.334,0.491,76.226,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.283,0.403,0.283,75,107,107,NA,4376,46, 51,70.577, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7697.992065,33.189,33.389,0.179,16.138,16.534,0.486,76.060,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,75,107,107,NA,4376,46, 51,70.577, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.025469,33.404,33.407,0.185,16.212,16.538,0.485,76.382,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.280,0.398,0.280,75,107,107,NA,4376,46, 50,68.344, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.059531,34.062,33.878,0.167,16.228,16.354,0.476,76.772,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.274,0.391,0.274,75,107,107,NA,4376,46, 50,68.344, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.092058,32.527,32.637,0.178,16.338,16.465,0.502,76.342,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.287,0.409,0.287,75,107,107,NA,4376,46, 50,68.344, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.125270,33.213,33.475,0.174,16.199,16.727,0.488,76.667,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,75,107,107,NA,4376,46, 50,68.344, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.158592,33.321,33.186,0.179,16.173,16.592,0.485,76.520,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.280,0.399,0.280,75,107,107,NA,4376,46, 50,68.344, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.191794,33.203,32.801,0.185,16.177,16.190,0.487,76.004,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,75,107,107,NA,4376,46, 50,68.344, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.225726,33.932,34.278,0.181,16.263,16.537,0.479,76.781,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.275,0.392,0.275,75,107,107,NA,4376,46, 51,69.157, 65,100,37,66,33,55,33,45,26,69,61,80,59,47,30,33,25,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.258833,33.106,32.860,0.180,16.165,16.290,0.488,76.354,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.282,0.401,0.282,75,107,107,NA,4392,42, 51,69.157, 65,100,20,68,21,75,21,38,25,84,40,54,70,50,26,32,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.291980,33.147,33.659,0.198,16.405,16.802,0.495,76.666,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.282,0.401,0.282,75,107,107,NA,4392,42, 51,69.157, 65,100,20,68,21,75,21,38,25,84,40,54,70,50,26,32,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.325384,33.404,32.870,0.170,16.040,16.267,0.480,76.167,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.279,0.398,0.279,75,107,107,NA,4392,42, 51,69.157, 65,100,20,68,21,75,21,38,25,84,40,54,70,50,26,32,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7698.359009,33.625,33.567,0.181,16.076,16.209,0.478,75.810,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.278,0.395,0.278,75,107,107,NA,4392,42, 51,69.157, 65,100,20,68,21,75,21,38,25,84,40,54,70,50,26,32,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
