Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7870.941718,11.261,16.681,0.136,3.068,25.646,0.272,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.606,0.834,0.606,106,146,146,NA,4427,31, 54,66.579, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7870.954691,12.974,8.328,0.131,1.720,21.000,0.133,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.526,0.724,0.526,106,146,146,NA,4427,31, 54,66.579, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7870.964983,10.291,8.311,0.133,2.116,19.020,0.206,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.663,0.912,0.663,106,146,146,NA,4427,31, 54,66.579, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7870.978116,13.133,16.666,0.177,1.749,22.552,0.133,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.520,0.715,0.520,106,146,146,NA,4427,31, 54,66.579, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7870.988483,10.367,8.331,0.205,1.993,20.515,0.192,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.658,0.906,0.658,106,146,146,NA,4427,31, 54,66.579, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.001796,13.313,16.670,0.166,1.992,23.873,0.150,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.513,0.705,0.513,106,146,146,NA,4427,31, 54,66.579, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.011579,9.783,8.335,0.134,2.339,22.424,0.239,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.697,0.960,0.697,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.024852,13.273,16.694,0.129,1.889,25.845,0.142,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.514,0.707,0.514,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.033367,8.515,8.331,0.207,2.883,25.661,0.339,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.801,1.103,0.801,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.045945,12.578,8.297,0.182,2.171,21.380,0.173,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.542,0.747,0.542,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.056787,10.841,8.334,0.199,1.995,18.874,0.184,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.629,0.866,0.629,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.069387,12.601,16.666,0.166,2.855,22.938,0.227,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.541,0.745,0.541,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.079805,10.418,8.337,0.118,1.925,20.858,0.185,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.655,0.901,0.655,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.093037,13.231,16.664,0.165,1.497,24.291,0.113,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.516,0.710,0.516,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.100994,7.957,8.353,0.247,3.171,24.686,0.398,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.857,1.180,0.857,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.113771,12.777,8.355,0.147,1.903,20.264,0.149,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.534,0.735,0.534,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.124247,10.476,16.664,0.279,1.963,26.452,0.187,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.651,0.896,0.651,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.136682,12.435,8.300,0.159,3.434,22.317,0.276,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.549,0.755,0.549,106,146,146,NA,4427,31, 55,66.138, 65,100,0,68,0,63,0,67,0,98,0,100,0,52,0,34,0,11,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.147798,11.117,8.320,0.233,2.010,19.521,0.181,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.609,0.837,0.609,107,147,147,NA,4430,33, 55,66.138, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.161058,13.259,16.676,0.155,1.925,22.938,0.145,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.510,0.702,0.510,107,147,147,NA,4430,33, 55,66.138, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.170227,9.170,8.343,0.215,2.519,22.111,0.275,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.738,1.015,0.738,107,147,147,NA,4430,33, 55,66.138, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.183206,12.979,16.661,0.131,2.318,25.794,0.179,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.522,0.717,0.522,107,147,147,NA,4430,33, 55,66.138, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.192207,9.001,8.360,0.187,2.882,25.152,0.320,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.752,1.034,0.752,107,147,147,NA,4430,33, 55,66.138, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.204623,12.416,8.306,0.125,2.265,21.043,0.182,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.545,0.749,0.545,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.215391,10.768,16.690,0.133,2.067,26.965,0.192,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.629,0.864,0.629,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.228008,12.617,8.316,0.148,2.541,22.664,0.201,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.536,0.737,0.536,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.238062,10.054,8.320,0.201,2.170,20.929,0.216,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.673,0.925,0.673,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.251006,12.944,16.669,0.189,2.040,24.654,0.158,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.523,0.719,0.523,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.259620,8.614,8.356,0.189,3.208,24.396,0.372,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.786,1.080,0.786,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.272175,12.555,8.322,0.160,2.219,20.163,0.177,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.741,0.539,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.282944,10.769,16.680,0.193,2.463,26.074,0.229,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.629,0.864,0.629,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.295479,12.535,8.313,0.142,2.634,21.852,0.210,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.742,0.540,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7871.305903,10.424,8.322,0.147,2.010,19.751,0.193,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.649,0.893,0.649,107,147,147,NA,4430,33, 52,63.522, 65,100,1,71,1,71,1,60,1,98,1,99,1,53,1,37,1,14,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
