Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2336.943043,33.571,16.671,0.170,3.173,25.463,0.095,221.010,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,116,157,157,NA,4416,31, 51,62.408, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2336.974466,31.424,49.996,0.125,2.658,44.036,0.085,271.006,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,116,157,157,NA,4416,31, 54,62.418, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.014955,40.488,16.618,0.162,2.923,20.165,0.072,221.598,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.157,0.211,0.157,116,157,157,NA,4416,31, 54,62.418, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.046429,31.474,50.000,0.186,1.954,38.691,0.062,271.597,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,116,157,157,NA,4416,31, 54,62.418, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.079720,33.291,16.670,0.153,2.773,22.070,0.083,223.484,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.191,0.257,0.191,116,157,157,NA,4416,31, 54,62.418, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.111120,31.400,50.026,0.144,2.050,40.695,0.065,273.510,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,116,157,157,NA,4416,31, 54,62.418, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.146974,35.854,16.633,0.160,3.141,21.474,0.088,224.671,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.177,0.238,0.177,116,157,157,NA,4416,31, 54,62.418, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.178438,31.464,50.047,0.175,1.894,40.057,0.060,274.717,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,116,157,157,NA,4416,31, 52,62.006, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.212327,33.890,16.646,0.156,3.179,22.814,0.094,226.652,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.187,0.252,0.187,116,157,157,NA,4416,31, 52,62.006, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.243795,31.468,50.014,0.201,2.062,41.360,0.066,276.666,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,116,157,157,NA,4416,31, 52,62.006, 65,100,1,67,1,63,1,54,1,63,49,90,14,41,1,19,1,17,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.279421,35.626,16.660,0.151,3.201,22.394,0.090,228.651,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.268,0.194,104,144,144,NA,4433,29, 52,62.006, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.310872,31.450,50.004,0.150,1.975,40.948,0.063,278.655,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.219,0.304,0.219,104,144,144,NA,4433,29, 52,62.006, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.345571,34.699,16.725,0.156,3.157,22.973,0.091,231.265,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.199,0.275,0.199,104,144,144,NA,4433,29, 52,62.006, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.377069,31.498,49.950,0.181,1.877,41.425,0.060,281.214,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.219,0.303,0.219,104,144,144,NA,4433,29, 51,62.732, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.412749,35.680,16.668,0.146,3.216,22.413,0.090,230.869,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.193,0.268,0.193,104,144,144,NA,4433,29, 51,62.732, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.444264,31.515,75.037,0.175,1.768,65.935,0.056,305.906,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.219,0.303,0.219,104,144,144,NA,4433,29, 51,62.732, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.477668,33.404,8.247,0.145,3.409,40.778,0.102,248.372,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.206,0.286,0.206,104,144,144,NA,4433,29, 51,62.732, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.509221,31.554,25.003,0.196,2.511,34.228,0.080,273.375,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.219,0.303,0.219,104,144,144,NA,4433,29, 51,62.732, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.544086,34.865,41.679,0.173,3.260,41.042,0.094,249.469,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.198,0.274,0.198,104,144,144,NA,4433,29, 51,62.732, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.575582,31.496,24.979,0.167,2.328,34.525,0.074,274.448,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.219,0.303,0.219,104,144,144,NA,4433,29, 51,62.732, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.610680,35.098,33.377,0.192,3.127,32.805,0.089,242.719,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.197,0.272,0.197,104,144,144,NA,4433,29, 52,59.041, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.642213,31.533,33.285,0.166,2.279,34.557,0.072,276.004,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.219,0.303,0.219,104,144,144,NA,4433,29, 52,59.041, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.677697,35.484,50.050,0.159,3.326,49.123,0.094,260.652,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.269,0.194,104,144,144,NA,4433,29, 52,59.041, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.709227,31.530,16.620,0.178,2.280,34.213,0.072,277.272,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.219,0.303,0.219,104,144,144,NA,4433,29, 52,59.041, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.741983,32.757,25.045,0.220,2.312,26.502,0.071,237.153,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.211,0.292,0.211,104,144,144,NA,4433,29, 52,59.041, 65,100,0,67,0,59,0,47,0,64,36,99,0,55,0,16,0,13,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.773599,31.616,41.700,0.172,1.895,36.586,0.060,278.853,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.205,0.281,0.205,112,154,154,NA,4425,30, 52,59.041, 65,100,1,59,1,62,1,44,1,80,21,96,11,58,1,14,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.810283,36.683,24.950,0.153,3.294,24.853,0.090,236.402,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.177,0.242,0.177,112,154,154,NA,4425,30, 51,59.883, 65,100,1,59,1,62,1,44,1,80,21,96,11,58,1,14,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.841842,31.559,41.649,0.169,1.779,34.943,0.056,278.051,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.205,0.281,0.205,112,154,154,NA,4425,30, 51,59.883, 65,100,1,59,1,62,1,44,1,80,21,96,11,58,1,14,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.876688,34.846,33.324,0.189,2.317,33.421,0.067,246.467,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.255,0.186,112,154,154,NA,4425,30, 51,59.883, 65,100,1,59,1,62,1,44,1,80,21,96,11,58,1,14,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.908306,31.619,33.365,0.191,1.672,35.167,0.053,279.831,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.205,0.281,0.205,112,154,154,NA,4425,30, 51,59.883, 65,100,1,59,1,62,1,44,1,80,21,96,11,58,1,14,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.943038,34.731,25.048,0.146,2.245,25.484,0.065,236.704,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.187,0.256,0.187,112,154,154,NA,4425,30, 51,59.883, 65,100,1,59,1,62,1,44,1,80,21,96,11,58,1,14,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2337.974614,31.577,33.283,0.184,1.600,27.191,0.051,269.987,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.205,0.281,0.205,112,154,154,NA,4425,30, 51,59.883, 65,100,1,59,1,62,1,44,1,80,21,96,11,58,1,14,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2338.009505,34.891,33.324,0.220,2.631,25.624,0.075,237.720,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.255,0.186,112,154,154,NA,4425,30, 51,60.495, 65,100,1,59,1,62,1,44,1,80,21,96,11,58,1,14,1,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
