Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.510466,10.902,11.153,0.187,10.532,10.667,0.966,42.544,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.701,0.957,0.701,95,130,130,NA,4343,48, 56,80.561, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.523766,13.301,10.483,0.208,7.704,7.850,0.579,43.103,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.575,0.784,0.575,95,130,130,NA,4343,48, 56,80.561, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.535954,12.188,10.696,0.240,6.345,6.358,0.521,43.157,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.627,0.856,0.627,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.543338,7.384,11.025,0.192,9.697,9.999,1.313,43.097,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.036,1.412,1.036,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.554456,11.118,10.524,0.200,9.268,9.405,0.834,42.645,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.688,0.938,0.688,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.564386,9.930,10.786,0.201,10.048,10.262,1.012,43.001,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.770,1.050,0.770,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.576789,12.403,10.748,0.281,8.483,8.607,0.684,42.695,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.616,0.841,0.616,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.587569,10.781,10.587,0.195,8.261,8.414,0.766,42.782,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.709,0.967,0.709,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.597057,9.487,11.028,0.203,9.827,9.954,1.036,43.334,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.806,1.099,0.806,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.606987,9.930,10.704,0.219,10.518,10.729,1.059,43.318,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.770,1.050,0.770,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.619866,12.879,10.759,0.310,8.598,8.609,0.668,42.853,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.594,0.810,0.594,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.630307,10.441,11.171,0.265,9.056,9.339,0.867,43.733,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.732,0.999,0.732,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.641019,10.712,10.629,0.193,9.122,9.256,0.852,43.333,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.714,0.974,0.714,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.650503,9.484,10.628,0.189,10.229,10.400,1.079,42.962,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.806,1.100,0.806,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.661089,10.587,10.930,0.199,10.582,10.744,1.000,43.509,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.722,0.985,0.722,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.673100,12.010,10.583,0.201,9.186,9.317,0.765,42.867,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.637,0.868,0.637,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.684836,11.736,10.906,0.245,8.316,8.487,0.709,43.243,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.652,0.889,0.652,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.696113,11.277,10.692,0.288,7.769,7.902,0.689,43.251,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.678,0.925,0.678,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.705233,9.119,10.824,0.191,9.475,9.607,1.039,42.375,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.838,1.144,0.838,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.715674,10.441,10.585,0.188,9.534,9.751,0.913,41.907,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.732,0.999,0.732,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.726184,10.510,10.932,0.206,10.044,10.173,0.956,42.043,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.728,0.992,0.728,95,130,130,NA,4343,48, 55,79.348, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.738536,12.352,10.763,0.260,8.341,8.584,0.675,42.282,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.619,0.844,0.619,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.749350,10.814,10.410,0.244,8.037,8.179,0.743,42.053,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.707,0.964,0.707,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.758393,9.043,10.967,0.187,9.849,10.103,1.089,42.459,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.846,1.153,0.846,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.769614,11.221,10.824,0.200,9.471,9.707,0.844,42.422,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.681,0.929,0.681,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.781329,11.715,10.367,0.207,8.222,8.359,0.702,42.113,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.653,0.890,0.653,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.790661,9.332,10.689,0.196,9.703,9.716,1.040,42.087,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.819,1.118,0.819,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.800729,10.067,10.918,0.190,10.406,10.566,1.034,42.018,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.760,1.036,0.760,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.812318,11.590,10.721,0.200,9.510,9.697,0.821,42.085,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.660,0.900,0.660,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.824966,12.648,10.995,0.217,8.033,8.044,0.635,42.580,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.605,0.825,0.605,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2047.834185,9.219,11.317,0.195,9.858,10.142,1.069,43.172,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.829,1.131,0.829,95,130,130,NA,4343,48, 56,81.213, 65,100,32,71,35,65,33,59,31,62,66,64,67,54,39,52,1,40,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
