Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.381645,20.348,17.386,0.192,14.233,14.233,0.699,34.414,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.322,0.434,0.322,113,152,152,NA,4345,11, 40,34.426, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.397332,15.687,17.583,0.183,16.129,16.129,1.028,34.422,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.417,0.563,0.417,113,152,152,NA,4345,11, 40,34.426, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.414140,16.808,17.517,0.205,16.838,16.838,1.002,34.255,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.389,0.526,0.389,113,152,152,NA,4345,11, 40,34.426, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.431436,17.296,17.565,0.188,17.107,17.107,0.989,34.223,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.378,0.511,0.378,113,152,152,NA,4345,11, 40,34.426, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.449589,18.152,17.420,0.198,16.375,16.375,0.902,33.976,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.361,0.487,0.361,113,152,152,NA,4345,11, 40,34.426, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.467599,18.011,17.538,0.188,15.903,15.903,0.883,33.919,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.363,0.491,0.363,113,152,152,NA,4345,11, 40,34.426, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.484194,16.595,17.241,0.396,16.549,16.549,0.997,34.093,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.394,0.533,0.394,113,152,152,NA,4345,11, 44,34.484, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.502316,18.122,17.689,0.191,16.116,16.116,0.889,34.316,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.361,0.488,0.361,113,152,152,NA,4345,11, 44,34.484, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.519894,17.578,17.292,0.192,15.829,15.829,0.900,34.099,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.372,0.503,0.372,113,152,152,NA,4345,11, 44,34.484, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.536967,17.073,17.481,0.190,16.238,16.238,0.951,34.081,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.383,0.518,0.383,113,152,152,NA,4345,11, 44,34.484, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.555569,18.602,17.659,0.188,15.294,15.294,0.822,34.238,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.352,0.475,0.352,113,152,152,NA,4345,11, 44,34.484, 65,25,1,1,1,1,1,1,1,78,1,49,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.572383,16.813,17.561,0.186,16.041,16.041,0.954,34.400,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.386,0.521,0.386,114,153,153,NA,4350,9, 44,34.484, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.592960,20.578,18.924,0.212,14.387,14.387,0.699,35.844,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.316,0.426,0.316,114,153,153,NA,4350,9, 44,34.484, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.607034,14.073,17.565,0.183,17.879,17.879,1.270,36.068,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.462,0.623,0.462,114,153,153,NA,4350,9, 44,34.484, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.624195,17.161,17.599,0.197,18.317,18.317,1.067,36.314,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.379,0.511,0.379,114,153,153,NA,4350,9, 44,34.484, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.642376,18.181,17.712,0.281,17.847,17.847,0.982,36.620,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.357,0.482,0.357,114,153,153,NA,4350,9, 44,34.484, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.659732,17.356,17.471,0.188,17.962,17.962,1.035,35.887,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.374,0.505,0.374,114,153,153,NA,4350,9, 44,34.484, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.676973,17.241,17.672,0.204,18.393,18.393,1.067,36.160,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.508,0.377,114,153,153,NA,4350,9, 44,34.484, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.694555,17.581,17.383,0.193,18.195,18.195,1.035,36.187,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.370,0.498,0.370,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.711708,17.153,17.600,0.193,18.642,18.642,1.087,36.395,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.379,0.511,0.379,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.728871,17.163,17.371,0.198,18.850,18.850,1.098,36.301,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.379,0.511,0.379,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.746696,17.825,17.511,0.248,18.536,18.536,1.040,36.165,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.365,0.492,0.365,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.764836,18.140,17.538,0.189,17.934,17.934,0.989,36.027,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.358,0.483,0.358,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.782234,17.398,17.570,0.202,18.106,18.106,1.041,35.815,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.374,0.504,0.374,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.803044,20.810,17.457,0.217,14.753,14.753,0.709,35.490,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.312,0.421,0.312,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.818786,15.742,17.589,0.193,16.599,16.599,1.054,35.272,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.413,0.557,0.413,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.836019,17.233,17.752,0.203,17.117,17.117,0.993,35.223,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.509,0.377,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.852866,16.846,18.300,0.341,18.571,18.571,1.102,35.642,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.386,0.520,0.386,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.873606,20.740,17.037,0.218,14.868,14.868,0.717,34.483,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.313,0.423,0.313,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.889952,16.346,17.522,0.181,16.043,16.043,0.981,34.095,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.398,0.536,0.398,114,153,153,NA,4350,9, 37,33.688, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.907283,17.330,17.537,0.192,16.250,16.250,0.938,33.866,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.375,0.506,0.375,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.924391,17.109,17.624,0.191,16.766,16.766,0.980,33.680,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.380,0.512,0.380,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
