Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1791.910511,11.717,11.691,0.177,2.818,2.875,0.241,52.722,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.673,0.934,0.673,91,126,126,NA,4336,26, 41,52.842, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1791.922868,12.356,12.244,0.187,2.116,2.763,0.171,64.966,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.638,0.886,0.638,91,126,126,NA,4336,26, 41,52.842, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1791.935800,12.933,12.981,0.158,2.756,2.811,0.213,53.516,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.610,0.846,0.610,91,126,126,NA,4336,26, 41,52.842, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1791.948153,12.353,11.871,0.151,1.955,2.329,0.158,65.387,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.639,0.886,0.639,91,126,126,NA,4336,26, 41,52.842, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1791.961361,13.208,13.711,0.162,2.777,2.831,0.210,54.075,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.597,0.829,0.597,91,126,126,NA,4336,26, 41,52.842, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1791.973696,12.335,63.534,1.018,2.769,54.030,0.224,117.609,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.639,0.887,0.639,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1791.986054,12.358,8.197,0.169,3.517,49.869,0.285,100.758,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.638,0.886,0.638,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1791.998400,12.346,0.000,0.174,33.147,0.000,2.685,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.639,0.887,0.639,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.027717,29.316,16.726,0.257,5.783,24.933,0.197,89.562,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.269,0.373,0.269,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.040162,12.445,8.286,0.218,1.777,20.773,0.143,97.847,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.634,0.880,0.634,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.049708,9.546,16.670,0.178,3.015,27.898,0.316,92.297,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.826,1.147,0.826,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.062087,12.379,8.315,0.173,2.082,23.834,0.168,100.612,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.637,0.884,0.637,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.069892,7.805,8.289,0.099,2.193,24.318,0.281,83.856,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.011,1.403,1.011,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.082191,12.299,8.413,0.150,1.539,20.433,0.125,92.270,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.641,0.890,0.641,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.091412,9.222,16.610,0.108,3.022,27.821,0.328,83.731,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.855,1.187,0.855,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.103825,12.412,8.403,0.219,2.835,23.812,0.228,92.135,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.635,0.882,0.635,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.113329,9.505,8.291,0.122,1.800,22.598,0.189,74.302,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.830,1.152,0.830,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.125708,12.379,16.677,0.235,2.302,26.897,0.186,90.979,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.637,0.884,0.637,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.138221,12.513,8.322,0.123,1.828,22.706,0.146,74.045,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.630,0.875,0.630,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.150559,12.338,8.289,0.190,1.724,18.656,0.140,82.333,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.639,0.887,0.639,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.164910,14.351,16.714,0.136,2.732,21.019,0.190,73.316,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.550,0.763,0.550,91,126,126,NA,4336,26, 54,53.851, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.177257,12.347,16.656,0.249,2.268,25.328,0.184,89.972,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.639,0.887,0.639,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.190546,13.289,8.460,0.139,2.748,20.499,0.207,72.256,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.594,0.824,0.594,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.202915,12.370,16.505,0.164,2.467,24.635,0.199,88.762,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.638,0.885,0.638,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.216989,14.074,16.703,0.142,3.349,27.263,0.238,79.319,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.560,0.778,0.560,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.229352,12.363,8.301,0.167,1.927,23.202,0.156,87.621,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.638,0.885,0.638,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.242815,13.463,16.701,0.144,3.106,26.439,0.231,77.693,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.586,0.813,0.586,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.255181,12.366,8.300,0.133,2.116,22.373,0.171,85.993,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.638,0.885,0.638,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.268530,13.349,16.703,0.143,3.205,25.727,0.240,76.762,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.591,0.820,0.591,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.280899,12.369,8.302,0.142,1.427,21.660,0.115,85.063,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.638,0.885,0.638,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.294847,13.948,16.702,0.133,1.725,24.414,0.124,75.625,2775,9001,78,58,NA,NA,NA,NA,NA,NA,0.566,0.785,0.566,91,126,126,NA,4336,26, 45,55.622, 65,38,18,30,17,27,18,24,17,67,27,28,54,22,15,21,12,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.307145,12.298,8.284,0.085,0.261,20.400,0.021,83.909,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.637,0.883,0.637,92,127,127,NA,4337,25, 45,55.622, 65,39,16,32,15,28,16,22,15,57,35,26,57,21,13,20,11,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1792.321296,14.151,16.716,0.121,2.955,22.966,0.209,74.157,2775,9001,78,56,NA,NA,NA,NA,NA,NA,0.553,0.767,0.553,92,127,127,NA,4337,25, 45,55.622, 65,39,16,32,15,28,16,22,15,57,35,26,57,21,13,20,11,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
