Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.533411,8.932,18.210,0.181,27.586,27.640,3.089,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.705,0.937,0.705,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.545242,11.831,10.652,0.166,25.890,26.460,2.188,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.532,0.707,0.532,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.554011,8.769,8.900,0.161,26.493,26.591,3.021,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.718,0.954,0.718,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.563363,9.352,8.887,0.157,26.076,26.127,2.788,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.673,0.895,0.673,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.573684,10.321,11.888,0.172,27.579,27.693,2.672,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.610,0.811,0.610,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8349.582910,9.226,0.000,0.168,27.225,0.000,2.951,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.682,0.907,0.682,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.591972,9.062,18.237,0.168,27.586,27.643,3.044,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.694,0.923,0.694,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.603668,11.696,10.077,0.163,25.533,26.024,2.183,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.538,0.715,0.538,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.612602,8.933,9.249,0.166,26.288,26.340,2.943,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.704,0.937,0.704,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.621930,9.329,9.492,0.162,26.297,26.503,2.819,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.675,0.897,0.675,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.631687,9.756,11.702,0.172,28.399,28.450,2.911,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.645,0.858,0.645,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8349.641309,9.622,0.000,0.172,27.647,0.000,2.873,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.654,0.870,0.654,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.650761,9.452,18.319,0.172,27.640,27.694,2.924,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.666,0.885,0.666,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.662279,11.518,10.291,0.165,26.057,26.468,2.262,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.546,0.726,0.546,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.671421,9.142,8.562,0.187,25.821,25.888,2.825,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.688,0.915,0.688,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.680881,9.460,11.133,0.166,27.550,27.561,2.912,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.665,0.884,0.665,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.690908,10.026,9.258,0.169,26.350,26.793,2.628,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.628,0.835,0.628,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.699752,8.844,8.581,0.174,26.461,26.530,2.992,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.711,0.946,0.711,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8349.710887,11.136,0.000,0.181,26.484,0.000,2.378,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.565,0.751,0.565,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.719666,8.778,20.010,0.162,26.571,26.626,3.027,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.717,0.953,0.717,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.728809,9.143,8.872,0.163,26.299,26.355,2.877,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.688,0.915,0.688,119,158,158,NA,4373,27, 51,57.409, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.739832,11.023,10.882,0.168,25.567,26.213,2.319,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.571,0.759,0.571,119,158,158,NA,4373,27, 51,58.066, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.748567,8.735,9.119,0.177,26.547,26.597,3.039,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.720,0.958,0.720,119,158,158,NA,4373,27, 51,58.066, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.757560,8.993,9.277,0.171,26.835,26.881,2.984,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.700,0.930,0.700,119,158,158,NA,4373,27, 51,58.066, 65,100,2,71,1,34,0,24,0,70,52,94,8,16,0,14,0,13,13,14,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.767786,10.226,9.046,0.161,25.531,25.701,2.497,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.622,0.829,0.622,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.777520,9.735,11.736,0.163,27.621,27.703,2.837,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.653,0.871,0.653,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.786786,9.265,9.080,0.164,27.231,27.517,2.939,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.686,0.915,0.686,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.795761,8.975,9.123,0.163,27.616,27.664,3.077,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.708,0.945,0.708,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8349.807546,11.785,0.000,0.167,26.363,0.000,2.237,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.540,0.720,0.540,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.816445,8.899,19.846,0.169,26.773,26.826,3.008,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.715,0.953,0.715,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.825798,9.353,8.929,0.171,26.332,26.402,2.815,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.680,0.907,0.680,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.836369,10.571,8.884,0.160,24.664,24.715,2.333,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.602,0.802,0.602,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
