Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.268625,17.747,16.599,0.101,1.050,24.146,0.059,69.866,2775,9001,67,56,NA,NA,NA,NA,NA,NA,0.525,0.748,0.525,75,107,107,NA,4338,15, 41,45.039, 65,25,0,24,0,21,0,16,0,21,47,66,0,15,0,13,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.285152,16.528,16.718,0.138,2.467,24.337,0.149,86.584,2775,9001,67,56,NA,NA,NA,NA,NA,NA,0.563,0.803,0.563,75,107,107,NA,4338,15, 41,45.039, 65,25,0,24,0,21,0,16,0,21,47,66,0,15,0,13,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.301327,16.175,16.612,0.138,1.127,24.774,0.070,69.855,2775,9001,67,56,NA,NA,NA,NA,NA,NA,0.576,0.820,0.576,75,107,107,NA,4338,15, 41,45.039, 65,25,0,24,0,21,0,16,0,21,47,66,0,15,0,13,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.317886,16.559,16.745,0.141,2.590,24.959,0.156,86.600,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.522,0.751,0.522,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.334270,16.384,16.587,0.108,1.023,25.162,0.062,69.858,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.527,0.759,0.527,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.350796,16.526,16.735,0.147,2.724,25.371,0.165,86.593,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.523,0.752,0.523,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.366996,16.200,8.296,0.107,0.535,17.467,0.033,62.753,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.533,0.767,0.533,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.383533,16.537,25.026,0.137,2.007,25.956,0.121,87.778,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.523,0.752,0.523,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.401880,18.347,16.617,0.102,1.060,24.226,0.058,71.084,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.471,0.678,0.471,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.418414,16.534,16.721,0.139,2.391,24.413,0.145,87.805,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.523,0.752,0.523,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.434592,16.178,16.613,0.103,1.076,24.848,0.067,71.083,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.534,0.768,0.534,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.451202,16.610,16.737,0.145,1.979,24.975,0.119,87.820,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.520,0.748,0.520,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.468165,16.963,16.592,0.133,1.034,24.603,0.061,70.981,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.509,0.733,0.509,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.484757,16.591,16.749,0.141,2.159,24.762,0.130,87.730,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.521,0.749,0.521,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.500673,15.916,16.624,0.101,1.268,25.469,0.080,71.110,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.543,0.781,0.543,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.517265,16.591,8.280,0.124,0.255,17.158,0.015,79.390,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.521,0.749,0.521,80,115,115,NA,4345,17, 43,44.775, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.545360,28.095,33.332,0.179,2.989,22.395,0.106,79.399,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.308,0.442,0.308,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.561940,16.581,16.701,0.090,2.465,22.515,0.149,96.100,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.521,0.750,0.521,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.568335,6.394,8.304,0.090,1.688,24.424,0.264,70.407,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.352,1.944,1.352,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.584876,16.541,16.785,0.124,2.110,24.668,0.128,87.192,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.522,0.752,0.522,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.600851,15.975,16.550,0.105,1.010,25.243,0.063,70.431,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.541,0.778,0.541,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.617529,16.679,16.731,0.494,2.274,25.295,0.136,87.162,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.518,0.745,0.518,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.634427,16.898,16.618,0.090,1.012,25.015,0.060,70.440,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.511,0.736,0.511,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.650962,16.535,16.780,0.197,2.288,25.260,0.138,87.219,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.523,0.752,0.523,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.668503,17.541,16.564,0.107,1.060,24.283,0.060,70.457,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.493,0.709,0.493,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.685057,16.554,16.701,0.125,2.227,24.430,0.135,87.158,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.522,0.751,0.522,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.702036,16.979,16.610,0.098,1.058,24.062,0.062,70.433,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.509,0.732,0.509,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.718582,16.547,16.739,0.129,2.149,24.254,0.130,87.171,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.522,0.751,0.522,80,115,115,NA,4345,17, 49,45.205, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.734571,15.988,16.596,0.105,1.070,24.862,0.067,69.197,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.541,0.778,0.541,80,115,115,NA,4345,17, 33,42.237, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.751184,16.614,16.717,0.141,2.359,24.965,0.142,85.913,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.520,0.748,0.520,80,115,115,NA,4345,17, 33,42.237, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.767199,16.014,8.307,0.104,0.570,17.257,0.036,60.907,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.540,0.776,0.540,80,115,115,NA,4345,17, 33,42.237, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.783754,16.555,25.052,0.136,2.578,25.754,0.156,85.958,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.522,0.751,0.522,80,115,115,NA,4345,17, 33,42.237, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7253.801674,17.921,16.579,0.120,1.044,24.413,0.058,69.199,2775,9001,75,57,NA,NA,NA,NA,NA,NA,0.482,0.694,0.482,80,115,115,NA,4345,17, 33,42.237, 65,30,9,25,0,21,0,18,0,22,51,31,50,16,0,13,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
