Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.359548,33.327,33.335,0.184,10.590,21.354,0.318,108.040,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.769,1.809,0.769,16,39,39,NA,4268,6, 29,28.382, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.392685,33.137,33.332,0.186,10.642,21.549,0.321,107.942,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.774,1.820,0.774,16,39,39,NA,4268,6, 29,28.382, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.426230,33.545,33.335,0.170,10.061,21.338,0.300,107.956,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.764,1.798,0.764,16,39,39,NA,4268,6, 30,28.497, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.459579,33.349,33.332,0.157,10.254,21.322,0.307,108.034,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.769,1.808,0.769,16,39,39,NA,4268,6, 30,28.497, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.492390,32.811,33.333,0.169,10.777,21.843,0.328,108.100,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.781,1.838,0.781,16,39,39,NA,4268,6, 30,28.497, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.526526,34.135,33.329,0.150,9.984,21.037,0.292,108.109,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.751,1.766,0.751,16,39,39,NA,4268,6, 30,28.497, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.559276,32.750,33.332,0.165,10.407,21.618,0.318,108.010,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.783,1.841,0.783,16,39,39,NA,4268,6, 30,28.497, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.592888,33.612,33.331,0.197,10.425,21.337,0.310,108.047,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.794,0.763,16,39,39,NA,4268,6, 30,28.497, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.626336,33.448,33.335,0.163,10.212,21.225,0.305,108.152,1170,5001,38,47,NA,NA,NA,NA,NA,NA,0.766,1.803,0.766,16,39,39,NA,4268,6, 29,27.944, 65,15,1,14,1,1,1,1,1,25,1,24,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.659690,33.354,33.336,0.156,10.320,21.207,0.309,108.045,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.765,1.790,0.765,16,39,39,NA,4259,6, 29,27.944, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.693391,33.701,33.325,0.186,9.615,20.831,0.285,108.301,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.757,1.771,0.757,16,39,39,NA,4259,6, 29,27.944, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.726780,33.389,33.336,0.204,9.812,20.778,0.294,108.463,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.764,1.788,0.764,16,39,39,NA,4259,6, 29,27.944, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.759534,32.754,33.330,0.157,10.333,21.354,0.315,108.348,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.779,1.823,0.779,16,39,39,NA,4259,6, 29,27.944, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.793012,33.478,33.337,0.143,10.569,21.213,0.316,108.177,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.762,1.783,0.762,16,39,39,NA,4259,6, 29,27.944, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.826504,33.492,33.328,0.156,10.934,21.049,0.326,105.857,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.762,1.782,0.762,16,39,39,NA,4259,6, 29,28.738, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.859438,32.934,33.337,0.151,10.488,21.452,0.318,105.658,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.774,1.813,0.774,16,39,39,NA,4259,6, 29,28.738, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.892970,33.532,33.328,0.245,10.377,21.248,0.309,105.836,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.761,1.780,0.761,16,39,39,NA,4259,6, 29,28.738, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.926434,33.464,33.333,0.206,9.886,21.117,0.295,105.859,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.762,1.784,0.762,16,39,39,NA,4259,6, 29,28.738, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.959367,32.933,33.331,0.171,10.472,21.514,0.318,105.808,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.774,1.813,0.774,16,39,39,NA,4259,6, 29,28.738, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6709.992548,33.181,33.333,0.180,10.584,21.666,0.319,105.982,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.769,1.799,0.769,16,39,39,NA,4259,6, 29,28.738, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.026809,34.261,33.339,0.156,10.703,20.744,0.312,106.002,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.744,1.742,0.744,16,39,39,NA,4259,6, 29,28.570, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.059041,32.232,33.328,0.158,10.511,21.840,0.326,105.793,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.791,1.852,0.791,16,39,39,NA,4259,6, 29,28.570, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.093300,34.259,33.336,0.208,10.112,20.917,0.295,105.930,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.744,1.742,0.744,16,39,39,NA,4259,6, 29,28.570, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.126384,33.084,33.328,0.162,10.633,21.160,0.321,108.796,1185,5001,39,47,NA,NA,NA,NA,NA,NA,0.771,1.804,0.771,16,39,39,NA,4259,6, 29,28.570, 65,16,1,14,1,1,1,1,1,25,1,26,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.159945,33.560,33.330,0.161,10.265,20.930,0.306,108.829,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.758,1.766,0.758,16,39,39,NA,4264,5, 29,28.570, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.193058,33.113,33.332,0.143,10.104,21.149,0.305,108.787,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.768,1.790,0.768,16,39,39,NA,4264,5, 29,28.570, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.226403,33.346,33.334,0.165,9.929,21.137,0.298,108.736,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.763,1.777,0.763,16,39,39,NA,4264,5, 29,28.570, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.264471,38.068,33.339,0.317,7.837,16.408,0.206,108.833,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.668,1.557,0.668,16,39,39,NA,4264,5, 30,28.617, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.292731,28.260,33.332,0.153,10.650,21.480,0.377,110.611,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.900,2.097,0.900,16,39,39,NA,4264,5, 30,28.617, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.326681,33.949,33.331,0.163,10.165,20.862,0.299,110.121,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.749,1.746,0.749,16,39,39,NA,4264,5, 30,28.617, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.359637,32.956,33.329,0.150,10.764,21.235,0.327,110.288,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.772,1.798,0.772,16,39,39,NA,4264,5, 30,28.617, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.392697,33.060,33.334,0.143,10.953,21.509,0.331,110.436,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.769,1.793,0.769,16,39,39,NA,4264,5, 30,28.617, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
