Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.219285,9.009,8.356,0.149,2.469,21.253,0.274,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.769,1.076,0.769,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.228333,9.048,8.328,0.094,1.450,20.533,0.160,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.765,1.072,0.765,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.237566,9.233,8.346,0.143,2.459,19.646,0.266,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.750,1.050,0.750,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.246649,9.083,16.704,0.113,2.300,27.267,0.253,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.762,1.068,0.762,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.255116,8.467,8.268,0.145,2.474,27.069,0.292,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.818,1.145,0.818,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.264202,9.086,8.371,0.116,3.211,26.353,0.353,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.762,1.067,0.762,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.273302,9.100,8.313,0.135,3.300,25.566,0.363,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.761,1.066,0.761,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.282338,9.036,8.316,0.100,2.958,24.846,0.327,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.766,1.073,0.766,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.290894,8.556,8.365,0.127,3.498,24.656,0.409,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.809,1.133,0.809,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.299951,9.057,8.303,0.124,2.118,23.902,0.234,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.765,1.071,0.765,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.309891,9.940,8.351,0.144,2.385,22.313,0.240,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.697,0.976,0.697,103,144,144,NA,4414,30, 51,58.629, 65,100,1,82,1,77,1,44,1,98,1,98,1,32,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.318944,9.053,8.329,0.105,2.087,21.589,0.231,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.764,1.069,0.764,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.327870,8.926,8.338,0.125,1.472,21.001,0.165,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.775,1.084,0.775,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.336945,9.075,8.316,0.121,2.077,20.242,0.229,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.762,1.066,0.762,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.345938,8.993,8.392,0.153,2.355,19.641,0.262,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.769,1.076,0.769,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.355000,9.062,8.274,0.103,2.055,18.853,0.227,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.763,1.068,0.763,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.364089,9.089,16.681,0.107,2.903,26.444,0.319,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.761,1.064,0.761,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6406.373144,9.055,0.000,0.132,2.409,0.000,0.266,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.764,1.068,0.764,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.381450,8.306,8.321,0.171,0.163,17.404,0.020,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.833,1.165,0.833,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.390583,9.133,16.662,0.185,2.103,24.934,0.230,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.757,1.059,0.757,103,144,144,NA,4437,28, 51,58.629, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.399836,9.253,8.352,0.172,2.727,24.032,0.295,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.747,1.045,0.747,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.408938,9.102,8.538,0.119,2.398,23.468,0.263,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.063,0.760,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.419192,10.254,8.128,0.121,2.474,21.342,0.241,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.674,0.943,0.674,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.428236,9.044,8.315,0.119,2.452,20.614,0.271,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.765,1.070,0.765,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.437420,9.184,8.350,0.127,2.400,19.780,0.261,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.753,1.053,0.753,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.446459,9.040,8.313,0.117,2.079,19.053,0.230,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.765,1.070,0.765,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.455335,8.876,16.672,0.109,2.779,26.850,0.313,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.779,1.090,0.779,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.464347,9.012,8.333,0.098,3.024,26.171,0.336,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.767,1.073,0.767,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.473062,8.715,8.345,0.117,3.309,25.801,0.380,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.794,1.110,0.794,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.482118,9.056,8.319,0.148,2.940,25.064,0.325,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.764,1.068,0.764,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.490741,8.623,8.353,0.128,3.494,24.793,0.405,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.802,1.122,0.802,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.499771,9.030,8.322,0.105,2.135,24.084,0.236,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.766,1.071,0.766,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6406.509429,9.658,8.345,0.141,2.619,22.772,0.271,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.716,1.002,0.716,103,144,144,NA,4437,28, 50,57.430, 65,100,0,79,0,73,0,43,0,98,0,99,0,27,0,0,0,11,9,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
