Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.703557,32.664,33.331,0.165,35.093,58.731,1.074,107.412,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,119,158,158,NA,4371,43, 55,69.384, 65,100,25,70,28,61,30,52,26,53,68,42,77,41,27,37,20,31,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.736225,32.668,33.330,0.164,34.625,59.393,1.060,107.929,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.195,0.264,0.195,115,157,157,NA,4366,44, 55,69.384, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.768479,32.254,25.006,0.156,34.074,52.145,1.056,100.465,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,115,157,157,NA,4366,44, 55,69.384, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.800622,32.142,33.327,0.164,36.191,53.330,1.126,101.448,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.269,0.198,115,157,157,NA,4366,44, 55,69.384, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.832914,32.292,33.327,0.149,37.395,54.365,1.158,100.581,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.267,0.197,115,157,157,NA,4366,44, 55,69.384, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.865197,32.284,33.353,0.177,37.661,55.434,1.167,101.649,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.267,0.197,115,157,157,NA,4366,44, 56,69.312, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.897537,32.340,33.321,0.151,38.138,56.415,1.179,102.735,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.267,0.197,115,157,157,NA,4366,44, 56,69.312, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.930126,32.589,33.334,0.166,38.821,57.161,1.191,103.691,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.195,0.265,0.195,115,157,157,NA,4366,44, 56,69.312, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.962990,32.864,33.341,0.175,38.675,57.638,1.177,104.553,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.194,0.263,0.194,115,157,157,NA,4366,44, 56,69.312, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,914.996408,33.418,33.324,0.167,37.729,57.544,1.129,104.646,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,157,157,NA,4366,44, 56,69.312, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.029616,33.208,33.329,0.147,37.419,57.665,1.127,104.863,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.260,0.192,115,157,157,NA,4366,44, 56,69.312, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.062856,33.240,33.328,0.167,35.842,57.754,1.078,104.987,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.191,0.260,0.191,115,157,157,NA,4366,44, 56,69.312, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.096472,33.616,33.330,0.163,33.821,57.467,1.006,105.122,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,157,157,NA,4366,44, 55,70.596, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.129986,33.514,33.337,0.159,33.183,57.290,0.990,106.190,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,157,157,NA,4366,44, 55,70.596, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.163359,33.373,25.038,0.163,31.643,48.955,0.948,97.669,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.191,0.259,0.191,115,157,157,NA,4366,44, 55,70.596, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.196430,33.071,33.330,0.167,31.404,49.214,0.950,97.553,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.261,0.192,115,157,157,NA,4366,44, 55,70.596, 65,100,24,74,24,64,27,54,22,69,56,46,76,50,26,37,23,33,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.229611,33.181,33.337,0.229,30.850,49.371,0.930,97.606,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.260,0.192,115,156,156,NA,4373,43, 55,70.596, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.262706,33.095,33.326,0.159,30.354,49.602,0.917,98.043,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.193,0.261,0.193,115,156,156,NA,4373,43, 55,70.596, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.295765,33.059,33.326,0.224,31.211,49.868,0.944,98.068,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.193,0.261,0.193,115,156,156,NA,4373,43, 55,66.996, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.328565,32.800,33.334,0.164,31.653,50.403,0.965,98.785,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.194,0.263,0.194,115,156,156,NA,4373,43, 55,66.996, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.361568,33.003,33.337,0.155,31.331,50.736,0.949,99.087,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.193,0.262,0.193,115,156,156,NA,4373,43, 55,66.996, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.394804,33.236,33.331,0.161,31.115,50.831,0.936,98.157,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.260,0.192,115,156,156,NA,4373,43, 55,66.996, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.428565,33.761,33.336,0.163,30.335,50.407,0.899,98.287,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,115,156,156,NA,4373,43, 55,66.996, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.462593,34.028,33.332,0.173,28.855,49.710,0.848,97.912,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.187,0.254,0.187,115,156,156,NA,4373,43, 55,66.996, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.496291,33.697,33.334,0.156,26.860,49.347,0.797,97.305,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,115,156,156,NA,4373,43, 54,69.811, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.529995,33.705,33.333,0.152,26.411,48.975,0.784,96.869,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,115,156,156,NA,4373,43, 54,69.811, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.563651,33.656,33.343,0.161,25.628,48.662,0.761,96.470,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,156,156,NA,4373,43, 54,69.811, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.596902,33.251,33.317,0.194,26.033,48.729,0.783,96.541,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.260,0.192,115,156,156,NA,4373,43, 54,69.811, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.630302,33.400,33.340,0.138,26.353,48.670,0.789,96.672,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.191,0.259,0.191,115,156,156,NA,4373,43, 54,69.811, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.663715,33.413,33.257,0.150,27.200,48.513,0.814,96.720,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.191,0.259,0.191,115,156,156,NA,4373,43, 54,69.811, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,915.697583,33.868,50.279,0.186,23.850,64.925,0.704,113.400,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,115,156,156,NA,4373,43, 56,70.846, 65,100,26,72,25,58,27,45,26,56,77,64,66,37,25,31,22,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,915.731423,33.840,0.000,0.176,52.762,0.000,1.559,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,114,156,156,NA,4377,41, 56,70.846, 65,100,24,71,24,56,24,48,20,70,53,57,74,35,23,29,19,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,915.765570,34.147,27.043,7.684,23.904,23.980,0.700,72.736,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,114,156,156,NA,4377,41, 56,70.846, 65,100,24,71,24,56,24,48,20,70,53,57,74,35,23,29,19,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
