Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.582693,17.825,16.723,0.158,0.150,18.437,0.008,50.705,2490,9001,37,46,NA,NA,NA,NA,NA,NA,0.961,1.793,0.961,31,58,58,NA,4316,18, 41,44.879, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.599275,16.581,16.625,0.169,0.162,18.480,0.010,67.330,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.033,1.927,1.033,31,58,58,NA,4316,18, 41,44.879, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.615171,15.896,16.729,0.140,0.132,19.313,0.008,50.742,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.078,2.010,1.078,31,58,58,NA,4316,18, 41,44.879, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.631683,16.512,16.589,0.265,0.256,19.390,0.016,67.331,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.038,1.935,1.038,31,58,58,NA,4316,18, 41,44.879, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.648862,17.179,16.733,0.142,0.134,18.944,0.008,50.740,2490,9001,37,46,NA,NA,NA,NA,NA,NA,0.997,1.860,0.997,31,58,58,NA,4316,18, 41,44.879, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.665375,16.513,16.602,0.157,0.180,19.033,0.011,67.343,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.037,1.935,1.037,31,58,58,NA,4316,18, 41,44.879, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.681352,15.977,16.728,0.144,0.136,19.785,0.009,50.733,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.072,2.000,1.072,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.697910,16.558,16.598,0.363,0.353,19.825,0.021,67.331,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.035,1.930,1.035,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.715772,17.862,16.778,0.139,0.132,18.740,0.007,53.026,2490,9001,37,46,NA,NA,NA,NA,NA,NA,0.959,1.789,0.959,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.732259,16.487,16.591,0.140,0.133,18.843,0.008,69.617,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.039,1.938,1.039,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.751274,19.015,24.993,0.131,0.314,24.822,0.017,61.288,2490,9001,37,46,NA,NA,NA,NA,NA,NA,0.901,1.680,0.901,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.768686,17.411,16.632,0.182,0.402,24.043,0.023,77.921,2490,9001,37,46,NA,NA,NA,NA,NA,NA,0.984,1.835,0.984,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.782103,13.417,8.399,0.140,0.133,19.025,0.010,52.996,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.277,2.382,1.277,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.798586,16.484,16.605,0.122,0.115,19.146,0.007,69.601,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.039,1.939,1.039,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.814849,16.262,16.802,0.137,0.130,19.686,0.008,53.062,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.053,1.965,1.053,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.832126,17.277,16.533,0.367,0.354,18.942,0.020,69.595,2490,9001,37,46,NA,NA,NA,NA,NA,NA,0.992,1.850,0.992,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.849250,17.125,16.728,0.142,0.134,18.546,0.008,52.994,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.000,1.866,1.000,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.865762,16.511,16.605,0.147,0.195,18.640,0.012,69.600,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.038,1.935,1.038,31,58,58,NA,4316,18, 42,44.270, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.881971,16.209,16.714,0.141,0.133,19.145,0.008,52.980,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.057,1.971,1.057,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.898456,16.485,16.631,0.146,0.177,19.291,0.011,69.611,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.039,1.938,1.039,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.915341,16.885,16.696,0.131,0.123,19.102,0.007,52.970,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.015,1.892,1.015,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.931767,16.426,16.621,0.090,0.119,19.297,0.007,69.591,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.043,1.945,1.043,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.950387,18.619,16.717,0.137,0.129,17.395,0.007,52.978,2490,9001,37,46,NA,NA,NA,NA,NA,NA,0.920,1.716,0.920,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.966951,16.564,16.611,0.213,0.204,17.441,0.012,69.589,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.034,1.929,1.034,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.982157,15.205,16.729,0.125,0.118,18.965,0.008,52.984,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.127,2.102,1.127,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7589.998652,16.495,16.613,0.154,0.189,19.083,0.011,69.597,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.039,1.937,1.039,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.015265,16.613,16.769,0.163,0.155,19.239,0.009,52.624,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.031,1.923,1.031,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.035062,19.797,24.905,0.388,0.467,24.347,0.024,77.529,2490,9001,37,46,NA,NA,NA,NA,NA,NA,0.865,1.614,0.865,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.051761,16.699,16.679,0.122,0.403,24.326,0.024,60.890,2490,9001,37,46,NA,NA,NA,NA,NA,NA,1.026,1.913,1.026,31,58,58,NA,4316,18, 41,45.119, 65,32,12,26,0,21,0,18,0,49,32,35,41,16,0,12,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.068273,16.511,16.640,0.148,0.284,24.455,0.017,77.530,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.048,1.973,1.048,30,57,57,NA,4307,19, 41,45.119, 65,31,12,26,2,23,2,19,2,53,27,32,50,17,2,12,2,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.081543,13.270,8.436,0.137,0.129,19.622,0.010,52.631,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.304,2.455,1.304,30,57,57,NA,4307,19, 37,44.168, 65,31,12,26,2,23,2,19,2,53,27,32,50,17,2,12,2,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.098012,16.469,16.560,0.132,0.125,19.713,0.008,69.192,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.051,1.978,1.051,30,57,57,NA,4307,19, 37,44.168, 65,31,12,26,2,23,2,19,2,53,27,32,50,17,2,12,2,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.116105,18.093,16.787,0.160,0.151,18.406,0.008,52.653,2460,9001,36,46,NA,NA,NA,NA,NA,NA,0.956,1.800,0.956,30,57,57,NA,4307,19, 37,44.168, 65,31,12,26,2,23,2,19,2,53,27,32,50,17,2,12,2,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
